NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17373122478921527,-0.000593402481172234,6.97669315338135,-9.49509797010251e-07,-0.5965101453993056,0.0121148228645325,0.811521735558143,0.2503967044432875,-0.08566284179698869,-0.1506652832030113,0.000230333447689191,-0.82143603430854,0.00345969200134277,0.5920927781325124,0.1,2.0,0.24005582823290594,-0.000613254902418703,7.00423288345337,-7.50061190046836e-07,-0.6108366118537055,0.0121134519577026,0.7953230050893922,0.27852214167503814,-0.10519409179698869,-0.1512756347660229,9.82210840447806e-05,-0.8210513856675888,0.00332126021385193,0.5715058546799876
0.24005582823290594,-0.000613254902418703,7.00423288345337,-7.50061190046836e-07,-0.6108366118537055,0.0121134519577026,0.7953230050893922,0.27852214167503814,-0.10519409179698869,-0.1512756347660229,9.82210840447806e-05,-0.8210513856675888,0.00332126021385193,0.5715058546799876,0.1,2.0,0.2911568906248249,-0.000613446405623108,6.99819135665894,-1.07024266071676e-06,-0.6290633413526744,0.0121131539344788,0.7747182405911953,0.29605197309948805,-0.10476684570301131,-0.1513366699219887,0.000162864540470764,-0.82063192791409,0.00353437662124634,0.5490665729229262
0.2911568906248249,-0.000613446405623108,6.99819135665894,-1.07024266071676e-06,-0.6290633413526744,0.0121131539344788,0.7747182405911953,0.29605197309948805,-0.10476684570301131,-0.1513366699219887,0.000162864540470764,-0.82063192791409,0.00353437662124634,0.5490665729229262,0.1,2.0,0.32870910417837884,-0.000605337671004236,6.96822118759155,-4.89598221520282e-07,-0.6502168973286945,0.0121141672134399,0.7508046663724461,0.3145597904591885,-0.07470703125,-0.1502990722660229,0.000265861366642639,-0.820190111796061,0.00358492136001587,0.5253788874699523
0.32870910417837884,-0.000605337671004236,6.96822118759155,-4.89598221520282e-07,-0.6502168973286945,0.0121141672134399,0.7508046663724461,0.3145597904591885,-0.07470703125,-0.1502990722660229,0.000265861366642639,-0.820190111796061,0.00358492136001587,0.5253788874699523,0.1,2.0,0.355050958193273,-0.000607177847996354,6.9792160987854,-5.19564764545066e-07,-0.6734644042121044,0.012113630771637,0.72451893733098,0.32767738698655663,-0.0724182128910229,-0.149658203125,0.000269210548140109,-0.81972959306505,0.00364097952842712,0.5006614098182093
0.355050958193273,-0.000607177847996354,6.9792160987854,-5.19564764545066e-07,-0.6734644042121044,0.012113630771637,0.72451893733098,0.32767738698655663,-0.0724182128910229,-0.149658203125,0.000269210548140109,-0.81972959306505,0.00364097952842712,0.5006614098182093,0.1,2.0,0.3727160349510389,-0.000612163974437863,6.94562292098999,-1.29611109400685e-07,-0.6981503698560922,0.0121133327484131,0.6966080885667062,0.3388037303818586,-0.050109863281022626,-0.1498718261719887,0.000143726618262008,-0.8192468219333222,0.00367823243141174,0.4749096210186292
0.3727160349510389,-0.000612163974437863,6.94562292098999,-1.29611109400685e-07,-0.6981503698560922,0.0121133327484131,0.6966080885667062,0.3388037303818586,-0.050109863281022626,-0.1498718261719887,0.000143726618262008,-0.8192468219333222,0.00367823243141174,0.4749096210186292,0.1,2.0,0.38406589412524483,-0.00060928228776902,6.96739053726196,-9.12459427127033e-07,-0.7237718370225701,0.0121139287948608,0.6676318241999691,0.33839469427047886,-0.023010253906022626,-0.1505432128910229,0.00023903269902803,-0.8187558386060922,0.00370880961418152,0.44886662409855843
0.38406589412524483,-0.00060928228776902,6.96739053726196,-9.12459427127033e-07,-0.7237718370225701,0.0121139287948608,0.6676318241999691,0.33839469427047886,-0.023010253906022626,-0.1505432128910229,0.00023903269902803,-0.8187558386060922,0.00370880961418152,0.44886662409855843,0.45,0.0,0.1275684024953976,-0.000601229316089302,-4.240783691406023,1.27022776723607e-05,-0.7235799365573455,0.0121142268180847,0.661945108266977,0.35597236010221234,-0.054748535156022626,-0.1507568359369884,0.000252253492362797,-0.8182530403137211,0.00374233722686768,0.42216130770169846
0.1275684024953976,-0.000601229316089302,-4.240783691406023,1.27022776723607e-05,-0.7235799365573455,0.0121142268180847,0.661945108266977,0.35597236010221234,-0.054748535156022626,-0.1507568359369884,0.000252253492362797,-0.8182530403137211,0.00374233722686768,0.42216130770169846,0.45,0.0,0.20673644978031894,-0.000608974718488753,-12.246765136718977,-3.71060468751239e-06,-0.7090262307061088,0.0121143460273743,0.6486119196965139,0.36186047427010964,-0.048492431641022904,-0.1518249511719887,0.000200421593035571,-0.8177298439873588,0.00377663969993591,0.39455718994140615
0.20673644978031894,-0.000608974718488753,-12.246765136718977,-3.71060468751239e-06,-0.7090262307061088,0.0121143460273743,0.6486119196965139,0.36186047427010964,-0.048492431641022904,-0.1518249511719887,0.000200421593035571,-0.8177298439873588,0.00377663969993591,0.39455718994140615,0.45,0.0,0.37855862376206545,-0.000616084726061672,-18.671447753906023,-3.77612036572827e-06,-0.6640364329020177,0.0121135115623474,0.6264395493727462,0.37320481982898934,-0.047210693358977096,-0.1509704589839771,0.000330444279825315,-0.8171939849853511,0.00380963087081909,0.3662467076228215
0.37855862376206545,-0.000616084726061672,-18.671447753906023,-3.77612036572827e-06,-0.6640364329020177,0.0121135115623474,0.6264395493727462,0.37320481982898934,-0.047210693358977096,-0.1509704589839771,0.000330444279825315,-0.8171939849853511,0.00380963087081909,0.3662467076228215,0.45,0.0,0.4319833510871118,-0.000614546413999051,-22.95950317382801,-2.47425650741206e-05,-0.5730471611022945,0.0121133923530579,0.5954366243802585,0.3827030823084813,-0.048034667968977374,-0.150634765625,0.000376654352294281,-0.8166466818915478,0.00384825468063354,0.33722358116736767
0.4319833510871118,-0.000614546413999051,-22.95950317382801,-2.47425650741206e-05,-0.5730471611022945,0.0121133923530579,0.5954366243802585,0.3827030823084813,-0.048034667968977374,-0.150634765625,0.000376654352294281,-0.8166466818915478,0.00384825468063354,0.33722358116736767,0.45,0.0,0.34756973096472943,-0.000609024777077138,-15.674285888671989,-1.72474083228735e-05,-0.5034502877129445,0.0121141076087952,0.5680408184344954,0.3903757916240388,-0.042907714843977374,-0.1512145996089771,0.000276171718724072,-0.8160825305514866,0.00389611721038818,0.3073934995211092
0.34756973096472943,-0.000609024777077138,-15.674285888671989,-1.72474083228735e-05,-0.5034502877129445,0.0121141076087952,0.5680408184344954,0.3903757916240388,-0.042907714843977374,-0.1512145996089771,0.000276171718724072,-0.8160825305514866,0.00389611721038818,0.3073934995211092,0.45,0.0,0.3171425863030664,-0.000601980020292103,-10.563110351561988,-2.91015936682015e-07,-0.4621404012044267,0.0121143460273743,0.5434727008526139,0.39818779007093347,-0.039215087891022904,-0.1512756347660229,0.000366327032679692,-0.8155084715949167,0.00395947694778442,0.2770869328425477
0.3171425863030664,-0.000601980020292103,-10.563110351561988,-2.91015936682015e-07,-0.4621404012044267,0.0121143460273743,0.5434727008526139,0.39818779007093347,-0.039215087891022904,-0.1512756347660229,0.000366327032679692,-0.8155084715949167,0.00395947694778442,0.2770869328425477,0.45,0.0,0.30618118179831283,-0.000618344929534942,-6.990997314453011,2.8278711852181e-06,-0.4359305169847278,0.0121131539344788,0.5199002192570615,0.4079336785906831,-0.04568481445301131,-0.1512756347660229,0.000403156940592453,-0.8149217499627012,0.00399526953697205,0.24606714982252922
0.30618118179831283,-0.000618344929534942,-6.990997314453011,2.8278711852181e-06,-0.4359305169847278,0.0121131539344788,0.5199002192570615,0.4079336785906831,-0.04568481445301131,-0.1512756347660229,0.000403156940592453,-0.8149217499627012,0.00399526953697205,0.24606714982252922,0.45,0.0,0.30222612760612283,-0.000607299327384681,-4.489624023436988,2.5084598291869e-06,-0.4191208680470789,0.0121142268180847,0.49666149432842616,0.4147515371112678,-0.03933715820301131,-0.15167236328102263,0.000321112311212346,-0.8143207232157389,0.00401157140731812,0.21439922039325385
0.30222612760612283,-0.000607299327384681,-4.489624023436988,2.5084598291869e-06,-0.4191208680470789,0.0121142268180847,0.49666149432842616,0.4147515371112678,-0.03933715820301131,-0.15167236328102263,0.000321112311212346,-0.8143207232157389,0.00401157140731812,0.21439922039325385,0.4,0.0,0.07388838832999768,-0.000597283884417266,-2.7606811523439774,-5.43081171144877e-07,-0.4178056452009411,0.0121139287948608,0.49353314913236157,0.41749005947543355,-0.022155761718977374,-0.1510314941410229,0.000434460293035954,-0.8137131267123755,0.00402331352233887,0.18238790952242306
0.07388838832999768,-0.000597283884417266,-2.7606811523439774,-5.43081171144877e-07,-0.4178056452009411,0.0121139287948608,0.49353314913236157,0.41749005947543355,-0.022155761718977374,-0.1510314941410229,0.000434460293035954,-0.8137131267123755,0.00402331352233887,0.18238790952242306,0.4,0.0,0.14006720206514506,-0.000601804524194449,-1.572418212891023,5.5542477639392e-07,-0.41553041670057556,0.0121138691902161,0.48492930485651997,0.42020823844030664,-0.016418457031022626,-0.1509704589839771,0.000401715777115896,-0.813101662529839,0.00403395295143127,0.15016599801870492
0.14006720206514506,-0.000601804524194449,-1.572418212891023,5.5542477639392e-07,-0.41553041670057556,0.0121138691902161,0.48492930485651997,0.42020823844030664,-0.016418457031022626,-0.1509704589839771,0.000401715777115896,-0.813101662529839,0.00403395295143127,0.15016599801870492,0.4,0.0,0.266118770660592,-0.000611334398854524,-0.7188110351560226,7.78485755859037e-08,-0.4133872191111244,0.0121141076087952,0.46935888437124457,0.42754688307410615,-0.031829833983977096,-0.1516418457030113,0.000413868809118867,-0.8124822510613333,0.00410747528076172,0.117558846106896
0.266118770660592,-0.000611334398854524,-0.7188110351560226,7.78485755859037e-08,-0.4133872191111244,0.0121141076087952,0.46935888437124457,0.42754688307410615,-0.031829833983977096,-0.1516418457030113,0.000413868809118867,-0.8124822510613333,0.00410747528076172,0.117558846106896,0.4,0.0,0.38797438461152617,-0.000602701969910413,-0.051177978516022904,2.95570945496593e-08,-0.41218320528666225,0.0121139883995056,0.44342437157264153,0.43124184513375596,-0.024353027343977374,-0.15081787109397737,0.000512285332661122,-0.8118561108907066,0.00412437319755554,0.08450834567730246
0.38797438461152617,-0.000602701969910413,-0.051177978516022904,2.95570945496593e-08,-0.41218320528666225,0.0121139883995056,0.44342437157264153,0.43124184513375596,-0.024353027343977374,-0.15081787109397737,0.000512285332661122,-0.8118561108907066,0.00412437319755554,0.08450834567730246,0.4,0.0,0.47783757562195267,-0.000607577501796186,0.546975255012512,-5.23061089552357e-07,-0.4132393201192222,0.0121140480041504,0.40952436006986154,0.4339553560266579,-0.017578125,-0.1507873535160229,0.000477249821415171,-0.8112255202399355,0.00420409440994263,0.05123079006488508
0.47783757562195267,-0.000607577501796186,0.546975255012512,-5.23061089552357e-07,-0.4132393201192222,0.0121140480041504,0.40952436006986154,0.4339553560266579,-0.017578125,-0.1507873535160229,0.000477249821415171,-0.8112255202399355,0.00420409440994263,0.05123079006488508,0.4,0.0,0.5411207276424814,-0.000615624769125134,0.61165314912796,-3.26488738267017e-08,-0.41636085510253884,0.0121135711669922,0.3698955829326923,0.4365986116275698,-0.015380859375,-0.1508483886719887,0.000456936802947894,-0.8105903731452089,0.00413814187049866,0.01774505651914154
0.5411207276424814,-0.000615624769125134,0.61165314912796,-3.26488738267017e-08,-0.41636085510253884,0.0121135711669922,0.3698955829326923,0.4365986116275698,-0.015380859375,-0.1508483886719887,0.000456936802947894,-0.8105903731452089,0.00413814187049866,0.01774505651914154,0.4,0.0,0.5837128809646684,-0.000608247995842248,0.612318515777588,-2.6611459702508e-07,-0.4198230107625322,0.0121145844459534,0.3263267517089846,0.43922966149906373,-0.014862060546988687,-0.15057373046897737,0.000470853614388034,-0.80995257695516,0.00413334369659424,-0.015943668438838154
