NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6872177124026034,-0.000599934603087604,-0.015106201171988687,-5.73349211663299e-07,-0.44590573840671116,0.0121139287948608,0.8202839191143323,0.258209713415562,-0.12664794921897737,-0.1476135253910229,0.000160535419126973,-0.8217140833536789,0.00323984026908875,0.604663790189303,1.0,2.0,0.8366967252496617,-0.000604658212978393,0.0136978011578321,-1.06637185126601e-06,-0.4458452330695255,0.0121139287948608,0.7604317885178785,0.27327312858361263,-0.10321044921897737,-0.14776611328102263,0.000110056658741087,-0.8213378588358567,0.00339862704277039,0.5840095520019539
0.8366967252496617,-0.000604658212978393,0.0136978011578321,-1.06637185126601e-06,-0.4458452330695255,0.0121139287948608,0.7604317885178785,0.27327312858361263,-0.10321044921897737,-0.14776611328102263,0.000110056658741087,-0.8213378588358567,0.00339862704277039,0.5840095520019539,1.0,2.0,0.9179497538076156,-0.00060783006483689,0.00931436754763126,-1.2168509329058e-06,-0.44578939014011,0.0121136903762817,0.692250178410457,0.29772455631635414,-0.08758544921897737,-0.1473083496089771,0.000180235103471205,-0.8209338188171389,0.00352475047111511,0.5618813734788154
0.9179497538076156,-0.00060783006483689,0.00931436754763126,-1.2168509329058e-06,-0.44578939014011,0.0121136903762817,0.692250178410457,0.29772455631635414,-0.08758544921897737,-0.1473083496089771,0.000180235103471205,-0.8209338188171389,0.00352475047111511,0.5618813734788154,1.0,2.0,0.9603515201187767,-0.000618103484157473,-0.1382751464839771,7.37783750537346e-07,-0.4457488589816622,0.0121134519577026,0.6196344228891231,0.3109046236865777,-0.0797424316410229,-0.1470642089839771,0.000181971336132847,-0.8205077913072378,0.00356525182723999,0.5385915316068216
0.9603515201187767,-0.000618103484157473,-0.1382751464839771,7.37783750537346e-07,-0.4457488589816622,0.0121134519577026,0.6196344228891231,0.3109046236865777,-0.0797424316410229,-0.1470642089839771,0.000181971336132847,-0.8205077913072378,0.00356525182723999,0.5385915316068216,1.0,2.0,0.9815656414642386,-0.000610751914791763,-0.1630554199219887,-2.21190362026391e-06,-0.4431595272488067,0.0121141672134399,0.5447550260103662,0.3285154506529229,-0.0772399902339771,-0.1475524902339771,0.00018189633556176,-0.8200563324822322,0.00362545251846313,0.5140140240009016
0.9815656414642386,-0.000610751914791763,-0.1630554199219887,-2.21190362026391e-06,-0.4431595272488067,0.0121141672134399,0.5447550260103662,0.3285154506529229,-0.0772399902339771,-0.1475524902339771,0.00018189633556176,-0.8200563324822322,0.00362545251846313,0.5140140240009016,1.0,2.0,0.991745294106332,-0.000605260545853525,0.028017146512866,-1.04498258224339e-06,-0.44304630491468666,0.0121138095855713,0.46876376225398153,0.33919184743971537,-0.07077026367198869,-0.14794921875,0.000224885458010249,-0.8195834689670145,0.00369220972061157,0.4883206881009615
0.991745294106332,-0.000605260545853525,0.028017146512866,-1.04498258224339e-06,-0.44304630491468666,0.0121138095855713,0.46876376225398153,0.33919184743971537,-0.07077026367198869,-0.14794921875,0.000224885458010249,-0.8195834689670145,0.00369220972061157,0.4883206881009615,1.0,2.0,0.996446867061187,-0.000608937349170446,0.0313564538955688,-4.42472924078174e-07,-0.44339315096537224,0.0121139287948608,0.3922497089092554,0.35102299856855435,-0.052307128906022626,-0.1489562988280113,7.23708726582117e-05,-0.8190889888339578,0.00371703505516052,0.46177444458007844
0.996446867061187,-0.000608937349170446,0.0313564538955688,-4.42472924078174e-07,-0.44339315096537224,0.0121139287948608,0.3922497089092554,0.35102299856855435,-0.052307128906022626,-0.1489562988280113,7.23708726582117e-05,-0.8190889888339578,0.00371703505516052,0.46177444458007844,0.7,1.0,0.6571674995926947,-0.00059584790142253,0.0474760197103024,-3.64215793524636e-07,-0.44353135426839224,0.0121140480041504,0.3616866771991431,0.357847736418217,-0.048095703125,-0.1504821777339771,0.000148779130540788,-0.81857607099745,0.00375455617904663,0.43448143005371076
0.6571674995926947,-0.00059584790142253,0.0474760197103024,-3.64215793524636e-07,-0.44353135426839224,0.0121140480041504,0.3616866771991431,0.357847736418217,-0.048095703125,-0.1504821777339771,0.000148779130540788,-0.81857607099745,0.00375455617904663,0.43448143005371076,0.7,1.0,0.9537412025361339,-0.000599871738813818,0.0431815423071384,-9.24587141071243e-07,-0.44383298026190887,0.0121138095855713,0.29674694354717535,0.37001213141622835,-0.049011230468977374,-0.151123046875,0.00016791005327832,-0.8180461459689666,0.0038091242313385,0.40645528940054154
0.9537412025361339,-0.000599871738813818,0.0431815423071384,-9.24587141071243e-07,-0.44383298026190887,0.0121138095855713,0.29674694354717535,0.37001213141622835,-0.049011230468977374,-0.151123046875,0.00016791005327832,-0.8180461459689666,0.0038091242313385,0.40645528940054154,0.7,1.0,1.0748248451310995,-0.000613365904428065,0.0161767099052668,-5.90467607253231e-07,-0.4442016548580589,0.0121134519577026,0.21747791583721382,0.3754099355129548,-0.037292480468977374,-0.1509094238280113,0.000325545435771346,-0.8175028165181478,0.00383090972900391,0.3777785374568062
1.0748248451310995,-0.000613365904428065,0.0161767099052668,-5.90467607253231e-07,-0.4442016548580589,0.0121134519577026,0.21747791583721382,0.3754099355129548,-0.037292480468977374,-0.1509094238280113,0.000325545435771346,-0.8175028165181478,0.00383090972900391,0.3777785374568062,0.7,1.0,1.122303494867688,-0.000606390938628465,0.0183405131101608,-4.24123300035717e-07,-0.4445807668897845,0.0121140480041504,0.13247208228478063,0.39663448886021496,-0.08087158203102263,-0.1522216796869884,0.00029016615008004,-0.8169426388210722,0.00389164686203003,0.34813467172476
1.122303494867688,-0.000606390938628465,0.0183405131101608,-4.24123300035717e-07,-0.4445807668897845,0.0121140480041504,0.13247208228478063,0.39663448886021496,-0.08087158203102263,-0.1522216796869884,0.00029016615008004,-0.8169426388210722,0.00389164686203003,0.34813467172476,0.7,1.0,1.1300542981345538,-0.00060463254339993,-0.027404785156022626,3.20659808039636e-07,-0.4450354046291778,0.0121139883995056,0.045746201735276465,0.4027595219508463,-0.051696777343977374,-0.15228271484397737,0.000276728096650913,-0.8163568178812667,0.00395658612251282,0.31735951350285385
1.1300542981345538,-0.00060463254339993,-0.027404785156022626,3.20659808039636e-07,-0.4450354046291778,0.0121139883995056,0.045746201735276465,0.4027595219508463,-0.051696777343977374,-0.15228271484397737,0.000276728096650913,-0.8163568178812667,0.00395658612251282,0.31735951350285385,0.7,1.0,1.1352872879178793,-0.000604034867137671,-0.01159667968698841,-9.26905556752899e-07,-0.4449209107293022,0.0121139287948608,-0.04141237552349385,0.4093984424392635,-0.036773681641022904,-0.1515197753910229,0.000423912046244368,-0.8157631556193032,0.00397664308547974,0.2861204294058
1.1352872879178793,-0.000604034867137671,-0.01159667968698841,-9.26905556752899e-07,-0.4449209107293022,0.0121139287948608,-0.04141237552349385,0.4093984424392635,-0.036773681641022904,-0.1515197753910229,0.000423912046244368,-0.8157631556193032,0.00397664308547974,0.2861204294058,0.7,1.0,1.139552643522458,-0.000604446395300329,0.00144388084299862,-1.401429813086e-06,-0.4448319541083445,0.0121139287948608,-0.12893213125375602,0.414772840569196,-0.030792236328011313,-0.1510925292969887,0.000438965304056183,-0.8151614930894645,0.00400742888450623,0.2543783334585339
1.139552643522458,-0.000604446395300329,0.00144388084299862,-1.401429813086e-06,-0.4448319541083445,0.0121139287948608,-0.12893213125375602,0.414772840569196,-0.030792236328011313,-0.1510925292969887,0.000438965304056183,-0.8151614930894645,0.00400742888450623,0.2543783334585339,0.7,1.0,1.1428547228715757,-0.000604826316703111,-0.00196039606817067,-9.01820897070138e-07,-0.4447493023342555,0.0121139287948608,-0.21673812866210923,0.41750321144117486,-0.019012451171988687,-0.1504211425780113,0.000468535494292155,-0.8145559098985455,0.00402158498764038,0.22236554072453385
1.1428547228715757,-0.000604826316703111,-0.00196039606817067,-9.01820897070138e-07,-0.4447493023342555,0.0121139287948608,-0.21673812866210923,0.41750321144117486,-0.019012451171988687,-0.1504211425780113,0.000468535494292155,-0.8145559098985455,0.00402158498764038,0.22236554072453385,0.75,0.0,0.3976058973971434,-0.000589577481150627,-0.020904541016022904,-1.28914939523384e-06,-0.4447333547804089,0.0121144652366638,-0.23406427823580156,0.4202213905082334,-0.01574707031198841,-0.1505432128910229,0.00040025808266364,-0.81394624710083,0.00403407216072083,0.19014230874868615
0.3976058973971434,-0.000589577481150627,-0.020904541016022904,-1.28914939523384e-06,-0.4447333547804089,0.0121144652366638,-0.23406427823580156,0.4202213905082334,-0.01574707031198841,-0.1505432128910229,0.00040025808266364,-0.81394624710083,0.00403407216072083,0.19014230874868615,0.75,0.0,0.6917572021856744,-0.000599408173002303,-0.015533447266022904,-7.13280542186112e-07,-0.4446864128112789,0.0121139883995056,-0.27800677372859073,0.4229274946419429,-0.015075683593977374,-0.1505126953119884,0.000422622862970456,-0.813332610660129,0.00404778122901917,0.15771033947284463
0.6917572021856744,-0.000599408173002303,-0.015533447266022904,-7.13280542186112e-07,-0.4446864128112789,0.0121139883995056,-0.27800677372859073,0.4229274946419429,-0.015075683593977374,-0.1505126953119884,0.000422622862970456,-0.813332610660129,0.00404778122901917,0.15771033947284463,0.75,0.0,0.8901501794678405,-0.000606377085205168,0.0130501808598638,-6.769354286007e-07,-0.4446192317538789,0.0121138691902161,-0.3402830270620492,0.425621532835332,-0.014923095703011313,-0.1502380371089771,0.000453311804449186,-0.81271595425076,0.00406140089035034,0.1250706599308894
0.8901501794678405,-0.000606377085205168,0.0130501808598638,-6.769354286007e-07,-0.4446192317538789,0.0121138691902161,-0.3402830270620492,0.425621532835332,-0.014923095703011313,-0.1502380371089771,0.000453311804449186,-0.81271595425076,0.00406140089035034,0.1250706599308894,0.75,0.0,1.0181904763732792,-0.000608039437793195,0.00954647175967693,-1.20790548407967e-06,-0.4445539580451123,0.0121136903762817,-0.41464086679311846,0.43338217937415174,-0.030609130858977096,-0.1506042480469887,0.00044019307824783,-0.8120925691392689,0.00411310791969299,0.0920383600088266
1.0181904763732792,-0.000608039437793195,0.00954647175967693,-1.20790548407967e-06,-0.4445539580451123,0.0121136903762817,-0.41464086679311846,0.43338217937415174,-0.030609130858977096,-0.1506042480469887,0.00044019307824783,-0.8120925691392689,0.00411310791969299,0.0920383600088266,0.75,0.0,1.0973405603206552,-0.000624223321210593,-0.000458493450423703,-1.23646577776526e-06,-0.44452720218234554,0.0121134519577026,-0.49662193885216305,0.43621441757642937,-0.022369384766022904,-0.150634765625,0.000412149587646127,-0.81145985921224,0.00412246584892273,0.058582636026235695
1.0973405603206552,-0.000624223321210593,-0.000458493450423703,-1.23646577776526e-06,-0.44452720218234554,0.0121134519577026,-0.49662193885216305,0.43621441757642937,-0.022369384766022904,-0.150634765625,0.000412149587646127,-0.81145985921224,0.00412246584892273,0.058582636026235695,0.75,0.0,1.144218459171501,-0.000604312168434262,-0.00915527343698841,-8.84004805357108e-07,-0.44439697265625,0.0121141076087952,-0.5832115173339846,0.43884703793693836,-0.016418457031022626,-0.15020751953102263,0.000477214867714792,-0.8108239173889156,0.0041290819644928,0.024923911461463385
1.144218459171501,-0.000604312168434262,-0.00915527343698841,-8.84004805357108e-07,-0.44439697265625,0.0121141076087952,-0.5832115173339846,0.43884703793693836,-0.016418457031022626,-0.15020751953102263,0.000477214867714792,-0.8108239173889156,0.0041290819644928,0.024923911461463385,0.75,0.0,1.17082595922299,-0.000603978056460619,-0.0022747190669179,-6.55359997381311e-07,-0.44432716899448,0.0121139287948608,-0.6724719120905954,0.4413908248719932,-0.01501464843698841,-0.1499328613280113,0.000532982405275106,-0.8101854854159889,0.00421413779258728,-0.008931344289046062
