NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9335237891565328,-0.000613768119364977,-0.1648864746089771,6.2732334527027e-07,-0.44507821400960335,0.0121137499809265,0.054851487966684154,0.39630609032822905,-0.054107666016022904,-0.1518249511719887,0.000372795504517853,-0.8160947163899744,0.00391805171966553,0.31393194932204,0.1,1.0,0.9378457090680751,-0.000615930359344929,0.00383887765929103,-7.68174515997089e-07,-0.4443921248118078,0.0121138095855713,-0.017148982561551538,0.40026035838561613,-0.031799316406022626,-0.15155029296897737,0.000344078143825755,-0.81551276312934,0.00393912196159363,0.2833193852351261
0.9378457090680751,-0.000615930359344929,0.00383887765929103,-7.68174515997089e-07,-0.4443921248118078,0.0121138095855713,-0.017148982561551538,0.40026035838561613,-0.031799316406022626,-0.15155029296897737,0.000344078143825755,-0.81551276312934,0.00393912196159363,0.2833193852351261,0.1,1.0,0.9413695345170838,-0.000603664957452565,-0.00267862947657704,-7.6099911439087e-07,-0.4444008138444689,0.0121139883995056,-0.0894479311429537,0.4094027364980121,-0.04025268554698869,-0.1518249511719887,0.000401337048970163,-0.8149208492702911,0.00401273369789124,0.2521684499887323
0.9413695345170838,-0.000603664957452565,-0.00267862947657704,-7.6099911439087e-07,-0.4444008138444689,0.0121139883995056,-0.0894479311429537,0.4094027364980121,-0.04025268554698869,-0.1518249511719887,0.000401337048970163,-0.8149208492702911,0.00401273369789124,0.2521684499887323,0.1,1.0,0.9440994298527267,-0.000604062573984265,0.00506978807970881,-8.7619315536358e-07,-0.4444069067637122,0.0121139287948608,-0.16198337261493384,0.41535931299164197,-0.034729003906022626,-0.1514587402339771,0.000401166296796873,-0.81431786219279,0.00402134656906128,0.22038735609788151
0.9440994298527267,-0.000604062573984265,0.00506978807970881,-8.7619315536358e-07,-0.4444069067637122,0.0121139287948608,-0.16198337261493384,0.41535931299164197,-0.034729003906022626,-0.1514587402339771,0.000401166296796873,-0.81431786219279,0.00402134656906128,0.22038735609788151,0.8,2.0,0.4473066339105765,-0.000586394220590591,-0.00371561828069389,-2.52281751045302e-07,-0.44440942340427,0.0121145844459534,-0.18147536057692307,0.41808720631624735,-0.019927978516022904,-0.1509704589839771,0.000438025483163074,-0.8137092590332033,0.00402626395225525,0.18832977001483692
0.4473066339105765,-0.000586394220590591,-0.00371561828069389,-2.52281751045302e-07,-0.44440942340427,0.0121145844459534,-0.18147536057692307,0.41808720631624735,-0.019927978516022904,-0.1509704589839771,0.000438025483163074,-0.8137092590332033,0.00402626395225525,0.18832977001483692,0.8,2.0,0.7782316250106179,-0.000599455845076591,0.00607805326581001,-1.18172476959444e-06,-0.44441307915581557,0.0121139287948608,-0.23091068267822307,0.42077924086977275,-0.015930175781022626,-0.1505126953119884,0.000474046159069985,-0.8130985365973578,0.00405886769294739,0.1560636960543123
0.7782316250106179,-0.000599455845076591,0.00607805326581001,-1.18172476959444e-06,-0.44441307915581557,0.0121139287948608,-0.23091068267822307,0.42077924086977275,-0.015930175781022626,-0.1505126953119884,0.000474046159069985,-0.8130985365973578,0.00405886769294739,0.1560636960543123,0.8,2.0,1.0014247950489115,-0.000609704642556608,-0.006286621093977374,-8.81542405295477e-07,-0.4444222185346811,0.0121137499809265,-0.3009714273306046,0.4251090275650194,-0.021179199218977374,-0.1504821777339771,0.00045414621126838,-0.8124836285909022,0.004060298204422,0.12353242727426385
1.0014247950489115,-0.000609704642556608,-0.006286621093977374,-8.81542405295477e-07,-0.4444222185346811,0.0121137499809265,-0.3009714273306046,0.4251090275650194,-0.021179199218977374,-0.1504821777339771,0.00045414621126838,-0.8124836285909022,0.004060298204422,0.12353242727426385,0.8,2.0,1.1454677832397704,-0.000609159178566188,0.0126314014196396,-8.29024770609976e-07,-0.4444266160329178,0.0121137499809265,-0.3846239823561446,0.43229588688865384,-0.031036376953011313,-0.1504211425780113,0.000474488508189097,-0.8118616739908855,0.00411206483840942,0.09054231643676754
1.1454677832397704,-0.000609159178566188,0.0126314014196396,-8.29024770609976e-07,-0.4444266160329178,0.0121137499809265,-0.3846239823561446,0.43229588688865384,-0.031036376953011313,-0.1504211425780113,0.000474488508189097,-0.8118616739908855,0.00411206483840942,0.09054231643676754,0.8,2.0,1.2345030325529345,-0.000609404698479921,-0.04391479492198869,-3.52125056224395e-07,-0.4444488949245878,0.0121135115623474,-0.4768526223989631,0.4351359887357841,-0.02160644531198841,-0.15008544921897737,0.000452391686849296,-0.8112324608696834,0.0041164755821228,0.057169833550086466
1.2345030325529345,-0.000609404698479921,-0.04391479492198869,-3.52125056224395e-07,-0.4444488949245878,0.0121135115623474,-0.4768526223989631,0.4351359887357841,-0.02160644531198841,-0.15008544921897737,0.000452391686849296,-0.8112324608696834,0.0041164755821228,0.057169833550086466,0.8,2.0,1.2872314687368744,-0.000607534253504127,-0.028564453125,1.9979641763257e-07,-0.44554397794935446,0.0121138691902161,-0.5742656414325416,0.43777370767144436,-0.01623535156198841,-0.14959716796897737,0.000503432122059166,-0.8106006516350645,0.00412335991859436,0.023593809054448
1.2872314687368744,-0.000607534253504127,-0.028564453125,1.9979641763257e-07,-0.44554397794935446,0.0121138691902161,-0.5742656414325416,0.43777370767144436,-0.01623535156198841,-0.14959716796897737,0.000503432122059166,-0.8106006516350645,0.00412335991859436,0.023593809054448,0.8,2.0,1.317176868047212,-0.000603997788857669,-0.015563964843977374,-1.39596829740185e-06,-0.4452909893459745,0.0121138691902161,-0.6746837322528538,0.4403737093318115,-0.01501464843698841,-0.1490783691410229,0.000536813808139414,-0.8099670939975311,0.00416016578674316,-0.010183055584247293
