NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44668909416096847,-0.000606317305937409,1.86203038692474,-1.93128880709992e-06,-0.5247242185804578,0.0121141672134399,0.8832092872032753,0.2695767858742741,-0.1514587402339771,-0.15289306640602263,0.000126712577184662,-0.8216694196065267,0.00327730178833008,0.6045717092660754,0.65,1.0,0.654082481684649,-0.000612619507592171,0.265375047922134,-1.5490032865273e-06,-0.5299331347147622,0.0121138691902161,0.8425401540902938,0.2782274797998395,-0.0755310058589771,-0.1495666503910229,0.000288948533125222,-0.8212842411465111,0.00338879227638245,0.5837967505821815
0.654082481684649,-0.000612619507592171,0.265375047922134,-1.5490032865273e-06,-0.5299331347147622,0.0121138691902161,0.8425401540902938,0.2782274797998395,-0.0755310058589771,-0.1495666503910229,0.000288948533125222,-0.8212842411465111,0.00338879227638245,0.5837967505821815,0.65,1.0,0.9754969878736203,-0.00060694309649989,-1.1357421875,-1.39348742322909e-06,-0.5262193679809566,0.0121139287948608,0.7771178612342247,0.30592398611494404,-0.10546875,-0.150634765625,0.000118221090815496,-0.8208581076727978,0.00355070829391479,0.5609380281888523
0.9754969878736203,-0.00060694309649989,-1.1357421875,-1.39348742322909e-06,-0.5262193679809566,0.0121139287948608,0.7771178612342247,0.30592398611494404,-0.10546875,-0.150634765625,0.000118221090815496,-0.8208581076727978,0.00355070829391479,0.5609380281888523,0.65,1.0,1.1431450329252502,-0.000604399130679667,-2.8074035644530113,-1.68586268500803e-07,-0.5063167148166233,0.0121140480041504,0.6942030686598554,0.3174940866795217,-0.0824279785160229,-0.14984130859397737,0.000254111073445529,-0.8204126358032222,0.00359514355659485,0.5370092538686893
1.1431450329252502,-0.000604399130679667,-2.8074035644530113,-1.68586268500803e-07,-0.5063167148166233,0.0121140480041504,0.6942030686598554,0.3174940866795217,-0.0824279785160229,-0.14984130859397737,0.000254111073445529,-0.8204126358032222,0.00359514355659485,0.5370092538686893,0.65,1.0,1.22706344419587,-0.000616223958786577,-3.6607666015619884,-4.43531598648406e-06,-0.46572298473782,0.0121136903762817,0.6025324307955231,0.3351656368871117,-0.0729064941410229,-0.1493835449219887,0.000251070159720257,-0.8199455473158099,0.00364768505096436,0.5119046137883108
1.22706344419587,-0.000616223958786577,-3.6607666015619884,-4.43531598648406e-06,-0.46572298473782,0.0121136903762817,0.6025324307955231,0.3351656368871117,-0.0729064941410229,-0.1493835449219887,0.000251070159720257,-0.8199455473158099,0.00364768505096436,0.5119046137883108,0.65,1.0,0.8579701936032453,-0.000603532418608665,-2.4511108398439774,-4.47650290880119e-06,-0.4356642034318711,0.0121142268180847,0.5264825674203722,0.33853571899752877,-0.044769287108977096,-0.1500549316410229,0.000145186088047922,-0.8194597032335067,0.00368118286132813,0.48598712040827846
0.8579701936032453,-0.000603532418608665,-2.4511108398439774,-4.47650290880119e-06,-0.4356642034318711,0.0121142268180847,0.5264825674203722,0.33853571899752877,-0.044769287108977096,-0.1500549316410229,0.000145186088047922,-0.8194597032335067,0.00368118286132813,0.48598712040827846,0.65,1.0,0.7337968165487618,-0.000601484905928373,-1.4202270507810226,-4.76283247508036e-07,-0.4210411707560222,0.012113630771637,0.46700683006873533,0.3499832421157734,-0.041259765625,-0.1503601074219887,0.00020028835569974,-0.8189615143669978,0.00370281934738159,0.4595441378079923
0.7337968165487618,-0.000601484905928373,-1.4202270507810226,-4.76283247508036e-07,-0.4210411707560222,0.012113630771637,0.46700683006873533,0.3499832421157734,-0.041259765625,-0.1503601074219887,0.00020028835569974,-0.8189615143669978,0.00370281934738159,0.4595441378079923,1.45,0.0,0.02294702792611112,-0.000589670496992767,-0.6268920898439774,-2.82975202026137e-06,-0.42093128628201,0.0121146440505981,0.46603264441856923,0.3602202796165327,-0.057281494141022904,-0.1515197753910229,0.000231249519856647,-0.81844515270657,0.00376018881797791,0.43219267038198617
0.02294702792611112,-0.000589670496992767,-0.6268920898439774,-2.82975202026137e-06,-0.42093128628201,0.0121146440505981,0.46603264441856923,0.3602202796165327,-0.057281494141022904,-0.1515197753910229,0.000231249519856647,-0.81844515270657,0.00376018881797791,0.43219267038198617,1.45,0.0,0.04343035199474697,-0.000592681695707142,-0.015350341796988687,-2.92161672632574e-07,-0.4208325544993078,0.0121140480041504,0.4633607717660754,0.37129488672533806,-0.05007934570301131,-0.1517333984369884,0.00018770043971017,-0.8179108831617566,0.00380033254623413,0.4040593367356523
0.04343035199474697,-0.000592681695707142,-0.015350341796988687,-2.92161672632574e-07,-0.4208325544993078,0.0121140480041504,0.4633607717660754,0.37129488672533806,-0.05007934570301131,-0.1517333984369884,0.00018770043971017,-0.8179108831617566,0.00380033254623413,0.4040593367356523,1.45,0.0,0.06001638076677559,-0.000616661622188985,0.41243776679039,3.62640193429797e-08,-0.42096148596869554,0.0121139287948608,0.45928089435284,0.3799735356226766,-0.047271728516022904,-0.15203857421897737,0.000298750848742202,-0.8173608250088167,0.00384119153022766,0.3751761216383708
0.06001638076677559,-0.000616661622188985,0.41243776679039,3.62640193429797e-08,-0.42096148596869554,0.0121139287948608,0.45928089435284,0.3799735356226766,-0.047271728516022904,-0.15203857421897737,0.000298750848742202,-0.8173608250088167,0.00384119153022766,0.3751761216383708,1.45,0.0,0.07277675160035817,-0.000611433992162347,0.424469113349915,-1.84625221777424e-07,-0.4212394820319278,0.0121137499809265,0.45409149756798306,0.39487750773304703,-0.0643005371089771,-0.1522216796869884,0.000363250524969772,-0.8167938126458067,0.00390461087226868,0.3452855036808892
0.07277675160035817,-0.000611433992162347,0.424469113349915,-1.84625221777424e-07,-0.4212394820319278,0.0121137499809265,0.45409149756798306,0.39487750773304703,-0.0643005371089771,-0.1522216796869884,0.000363250524969772,-0.8167938126458067,0.00390461087226868,0.3452855036808892,1.45,0.0,0.08218024296573916,-0.000607399793807417,0.441350549459457,-9.64948526416265e-07,-0.4215625127156578,0.0121141672134399,0.44806856008676305,0.3990600712132152,-0.035461425781022626,-0.1520690917969887,0.00031019831658341,-0.816211435529921,0.00395676493644714,0.31472734304574773
0.08218024296573916,-0.000607399793807417,0.441350549459457,-9.64948526416265e-07,-0.4215625127156578,0.0121141672134399,0.44806856008676305,0.3990600712132152,-0.035461425781022626,-0.1520690917969887,0.00031019831658341,-0.816211435529921,0.00395676493644714,0.31472734304574773,1.45,0.0,0.08876090785902277,-0.000606262648943812,0.439123719930649,-1.52158736455021e-06,-0.42191820674472336,0.0121141076087952,0.44144821166992154,0.4077814504651328,-0.038879394531022626,-0.1524353027339771,0.000356089964043349,-0.8156192037794322,0.00396794080734253,0.2837023808405954
0.08876090785902277,-0.000606262648943812,0.439123719930649,-1.52158736455021e-06,-0.42191820674472336,0.0121141076087952,0.44144821166992154,0.4077814504651328,-0.038879394531022626,-0.1524353027339771,0.000356089964043349,-0.8156192037794322,0.00396794080734253,0.2837023808405954,1.45,0.0,0.09317675354637617,-0.000605094654019922,0.426854699850082,-4.13031557400245e-07,-0.4222958352830678,0.0121140480041504,0.43441854623647846,0.4151457397409474,-0.03991699218698841,-0.152099609375,0.000439372641267255,-0.8150154219733344,0.00403031706809998,0.25199696467472926
0.09317675354637617,-0.000605094654019922,0.426854699850082,-4.13031557400245e-07,-0.4222958352830678,0.0121140480041504,0.43441854623647846,0.4151457397409474,-0.03991699218698841,-0.152099609375,0.000439372641267255,-0.8150154219733344,0.00403031706809998,0.25199696467472926,1.45,0.0,0.09601875647110304,-0.00060732604470104,0.409053176641464,-8.83120776506985e-07,-0.4226874245537655,0.0121139883995056,0.4271205902099615,0.4178729215952419,-0.021789550781022626,-0.1510314941410229,0.000457172078313306,-0.8144069777594678,0.00402927398681641,0.21995620727539075
0.09601875647110304,-0.00060732604470104,0.409053176641464,-8.83120776506985e-07,-0.4226874245537655,0.0121139883995056,0.4271205902099615,0.4178729215952419,-0.021789550781022626,-0.1510314941410229,0.000457172078313306,-0.8144069777594678,0.00402927398681641,0.21995620727539075,0.0,0.0,0.10630902292847429,-0.000599176331888884,0.411454945802689,3.84687339760603e-08,-0.42294189665052667,0.0121143460273743,0.42237622187687845,0.42115032650954615,-0.017883300781022626,-0.1510925292969887,0.000445883139036596,-0.8137935532463922,0.0040614902973175,0.1876641787015477
0.10630902292847429,-0.000599176331888884,0.411454945802689,3.84687339760603e-08,-0.42294189665052667,0.0121143460273743,0.42237622187687845,0.42115032650954615,-0.017883300781022626,-0.1510925292969887,0.000445883139036596,-0.8137935532463922,0.0040614902973175,0.1876641787015477,0.0,0.0,0.17227610419157602,-0.000600653409492224,0.424341201782227,-1.22083383757854e-06,-0.4235442214541967,0.0121141076087952,0.41113028893104,0.4273447895848738,-0.028076171875,-0.1510925292969887,0.000464594049844891,-0.8131746715969511,0.00409415364265442,0.1549958742581877
0.17227610419157602,-0.000600653409492224,0.424341201782227,-1.22083383757854e-06,-0.4235442214541967,0.0121141076087952,0.41113028893104,0.4273447895848738,-0.028076171875,-0.1510925292969887,0.000464594049844891,-0.8131746715969511,0.00409415364265442,0.1549958742581877,0.0,0.0,0.20954669565247644,-0.000610456103459001,0.443655341863632,-4.87486090605671e-07,-0.4243483808305533,0.0121140480041504,0.3961354475754954,0.431915434610693,-0.024871826171988687,-0.15081787109397737,0.000436085829278454,-0.8125483724806045,0.00409996509552002,0.12190457857572123
0.20954669565247644,-0.000610456103459001,0.443655341863632,-4.87486090605671e-07,-0.4243483808305533,0.0121140480041504,0.3961354475754954,0.431915434610693,-0.024871826171988687,-0.15081787109397737,0.000436085829278454,-0.8125483724806045,0.00409996509552002,0.12190457857572123,0.0,0.0,0.22973690423420715,-0.000606007524766028,0.441599041223526,-1.07262587789592e-06,-0.42526568306817,0.0121140480041504,0.37906734759990923,0.4345681328355317,-0.01721191406198841,-0.150634765625,0.000452785025117919,-0.81191709306505,0.00410771369934082,0.08857589868398816
0.22973690423420715,-0.000606007524766028,0.441599041223526,-1.07262587789592e-06,-0.42526568306817,0.0121140480041504,0.37906734759990923,0.4345681328355317,-0.01721191406198841,-0.150634765625,0.000452785025117919,-0.81191709306505,0.00410771369934082,0.08857589868398816,0.0,0.0,0.2402378229244188,-0.000605303037445992,0.427088707685471,-6.74762986818678e-07,-0.4262420601314967,0.0121138095855713,0.36089926499586766,0.43720857045573763,-0.01525878906198841,-0.1501770019530113,0.000500396243296564,-0.8112835354275177,0.00411966443061829,0.055043117816631536
0.2402378229244188,-0.000605303037445992,0.427088707685471,-6.74762986818678e-07,-0.4262420601314967,0.0121138095855713,0.36089926499586766,0.43720857045573763,-0.01525878906198841,-0.1501770019530113,0.000500396243296564,-0.8112835354275177,0.00411966443061829,0.055043117816631536,0.0,0.0,0.24547358706116534,-0.000605382432695478,0.404338032007217,-5.12345252445812e-07,-0.42724712689717664,0.0121138691902161,0.34217109680175845,0.43983675384886894,-0.014831542968977374,-0.14971923828102263,0.000517660286277533,-0.8106482293870712,0.00413331389427185,0.02130759495955246
0.24547358706116534,-0.000605382432695478,0.404338032007217,-5.12345252445812e-07,-0.42724712689717664,0.0121138691902161,0.34217109680175845,0.43983675384886894,-0.014831542968977374,-0.14971923828102263,0.000517660286277533,-0.8106482293870712,0.00413331389427185,0.02130759495955246,0.0,0.0,0.2479812886359228,-0.000608331116382033,0.40647691488266,-1.05812853234966e-06,-0.42826453844706225,0.0121143460273743,0.32316929743840156,0.44242684933993204,-0.014739990233977096,-0.14971923828102263,0.000480702088680118,-0.8100095854865178,0.004171222448349,-0.012627655726212723
