NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.16225140581673664,-0.000601045379880816,-0.9277038574219887,-2.17860542761628e-06,-0.6080927848815922,0.012114405632019,0.7669299785907446,0.28020112698861555,-0.1274108886719887,-0.1486511230469887,0.000160217532538809,-0.8213376998901366,0.00336077809333801,0.5845181978665861,0.95,0.0,0.28750051950549843,-0.000615464814472944,-3.2835693359369884,-2.94840856440715e-06,-0.60334587097168,0.0121138095855713,0.7501008253831123,0.2891397222568822,-0.06423950195301131,-0.14739990234397737,0.00020623963791877,-0.8209366268581811,0.00348269939422607,0.5626760042630709
0.28750051950549843,-0.000615464814472944,-3.2835693359369884,-2.94840856440715e-06,-0.60334587097168,0.0121138095855713,0.7501008253831123,0.2891397222568822,-0.06423950195301131,-0.14739990234397737,0.00020623963791877,-0.8209366268581811,0.00348269939422607,0.5626760042630709,0.95,0.0,0.4347997781750328,-0.000601621868554503,-5.216156005858977,-2.4617772851343e-06,-0.5878349410163034,0.0121138691902161,0.7214596674992493,0.31357185816336225,-0.1161193847660229,-0.1490783691410229,0.000117055446025915,-0.8205093807644311,0.00357073545455933,0.539417384221003
0.4347997781750328,-0.000601621868554503,-5.216156005858977,-2.4617772851343e-06,-0.5878349410163034,0.0121138691902161,0.7214596674992493,0.31357185816336225,-0.1161193847660229,-0.1490783691410229,0.000117055446025915,-0.8205093807644311,0.00357073545455933,0.539417384221003,0.95,0.0,0.5432125466480251,-0.000615378841757774,-7.167785644531023,-1.84374380296504e-06,-0.5579502847459579,0.0121132731437683,0.68334456223708,0.3298592106999726,-0.07775878906198841,-0.1480712890619884,0.000223553026444279,-0.8200521469116211,0.00363743305206299,0.5146405146672169
0.5432125466480251,-0.000615378841757774,-7.167785644531023,-1.84374380296504e-06,-0.5579502847459579,0.0121132731437683,0.68334456223708,0.3298592106999726,-0.07775878906198841,-0.1480712890619884,0.000223553026444279,-0.8200521469116211,0.00363743305206299,0.5146405146672169,0.95,0.0,0.6194158623345355,-0.000601130130235106,-7.086242675781023,-4.2532028601272e-06,-0.5174362924363878,0.0121139287948608,0.6384453406700723,0.3397259552044825,-0.06756591796897737,-0.1478271484369884,0.000279988831607625,-0.8195789655049645,0.00368943810462952,0.4889433347261861
0.6194158623345355,-0.000601130130235106,-7.086242675781023,-4.2532028601272e-06,-0.5174362924363878,0.0121139287948608,0.6384453406700723,0.3397259552044825,-0.06756591796897737,-0.1478271484369884,0.000279988831607625,-0.8195789655049645,0.00368943810462952,0.4889433347261861,0.95,0.0,0.5781072620383514,-0.000605449080467224,-6.065795898436988,-6.58854696666822e-06,-0.4753018485175234,0.0121141076087952,0.5904620830829322,0.347493866687259,-0.038879394531022626,-0.14862060546897737,9.72996203927323e-05,-0.8190853860643178,0.00371044874191284,0.4624646700345554
0.5781072620383514,-0.000605449080467224,-6.065795898436988,-6.58854696666822e-06,-0.4753018485175234,0.0121141076087952,0.5904620830829322,0.347493866687259,-0.038879394531022626,-0.14862060546897737,9.72996203927323e-05,-0.8190853860643178,0.00371044874191284,0.4624646700345554,0.95,0.0,0.44819450591870363,-0.000611129216849804,-4.069763183593977,-2.13696307582723e-06,-0.4508976406521266,0.0121142268180847,0.5525591923640324,0.3535453856125863,-0.038879394531022626,-0.1500549316410229,0.000162901225849055,-0.8185792499118378,0.00373175740242004,0.4355138045090892
0.44819450591870363,-0.000611129216849804,-4.069763183593977,-2.13696307582723e-06,-0.4508976406521266,0.0121142268180847,0.5525591923640324,0.3535453856125863,-0.038879394531022626,-0.1500549316410229,0.000162901225849055,-0.8185792499118378,0.00373175740242004,0.4355138045090892,1.4,0.0,0.06820236934666576,-0.000592972268350422,-0.9773559570310226,-4.29012834501918e-06,-0.45015992058648,0.0121145248413086,0.5496685908390924,0.36292632693863836,-0.03805541992198869,-0.1498718261719887,0.000275492173386738,-0.8180616166856556,0.0037645697593689,0.40795003450833844
0.06820236934666576,-0.000592972268350422,-0.9773559570310226,-4.29012834501918e-06,-0.45015992058648,0.0121145248413086,0.5496685908390924,0.36292632693863836,-0.03805541992198869,-0.1498718261719887,0.000275492173386738,-0.8180616166856556,0.0037645697593689,0.40795003450833844,1.4,0.0,0.12928170356420574,-0.000599798397161067,1.16844308376312,4.56788711744593e-07,-0.45038700103759777,0.0121138691902161,0.5417215787447416,0.3701474454377499,-0.039886474608977096,-0.1511535644530113,0.000222642018343322,-0.8175306320190434,0.00383350253105164,0.37975845336914005
0.12928170356420574,-0.000599798397161067,1.16844308376312,4.56788711744593e-07,-0.45038700103759777,0.0121138691902161,0.5417215787447416,0.3701474454377499,-0.039886474608977096,-0.1511535644530113,0.000222642018343322,-0.8175306320190434,0.00383350253105164,0.37975845336914005,1.4,0.0,0.17895167426044983,-0.000616724486462772,2.63939952850342,1.11103520339384e-06,-0.4533860418531634,0.0121133327484131,0.5295716505784261,0.38124553768177627,-0.048492431641022904,-0.1510009765619884,0.000283724453765899,-0.8169835938347711,0.00385215878486633,0.3508207761324369
0.17895167426044983,-0.000616724486462772,2.63939952850342,1.11103520339384e-06,-0.4533860418531634,0.0121133327484131,0.5295716505784261,0.38124553768177627,-0.048492431641022904,-0.1510009765619884,0.000283724453765899,-0.8169835938347711,0.00385215878486633,0.3508207761324369,1.4,0.0,0.2173902903191788,-0.000614631804637611,3.67275404930115,1.90941548794399e-07,-0.4595923423767089,0.0121135711669922,0.5141066918006308,0.3922571295353677,-0.053039550781022626,-0.1514587402339771,0.000308128597680479,-0.8164201312594944,0.00389662384986877,0.3210404029259308
0.2173902903191788,-0.000614631804637611,3.67275404930115,1.90941548794399e-07,-0.4595923423767089,0.0121135711669922,0.5141066918006308,0.3922571295353677,-0.053039550781022626,-0.1514587402339771,0.000308128597680479,-0.8164201312594944,0.00389662384986877,0.3210404029259308,1.4,0.0,0.33883701724001003,-0.000602012849412858,4.43111371994019,4.89329465835908e-07,-0.4707766638861767,0.0121142268180847,0.49241638183593694,0.3968103122111289,-0.03234863281198841,-0.15142822265602263,0.000282926135696471,-0.8158434232076011,0.00392568111419678,0.2906561337984523
0.33883701724001003,-0.000602012849412858,4.43111371994019,4.89329465835908e-07,-0.4707766638861767,0.0121142268180847,0.49241638183593694,0.3968103122111289,-0.03234863281198841,-0.15142822265602263,0.000282926135696471,-0.8158434232076011,0.00392568111419678,0.2906561337984523,1.4,0.0,0.4348281236697824,-0.000598195241764188,5.03876686096191,8.86068818317653e-08,-0.4889450603061255,0.0121141672134399,0.4620965224045969,0.40520823248111065,-0.037536621093977374,-0.1520690917969887,0.000337870238581672,-0.8152563836839467,0.00399157404899597,0.25982384314903845
0.4348281236697824,-0.000598195241764188,5.03876686096191,8.86068818317653e-08,-0.4889450603061255,0.0121141672134399,0.4620965224045969,0.40520823248111065,-0.037536621093977374,-0.1520690917969887,0.000337870238581672,-0.8152563836839467,0.00399157404899597,0.25982384314903845,1.4,0.0,0.49945516704462206,-0.000616383156739175,5.5970401763916,-6.79911124734645e-07,-0.5132885509067111,0.0121130347251892,0.4258513817420369,0.4144160824672204,-0.044677734375,-0.1521911621089771,0.000383989536203444,-0.8146559927198622,0.00400805473327637,0.22827553382286614
0.49945516704462206,-0.000616383156739175,5.5970401763916,-6.79911124734645e-07,-0.5132885509067111,0.0121130347251892,0.4258513817420369,0.4144160824672204,-0.044677734375,-0.1521911621089771,0.000383989536203444,-0.8146559927198622,0.00400805473327637,0.22827553382286614,1.4,0.0,0.5410857094529351,-0.000612566655036062,5.59161376953125,2.03461056003107e-07,-0.5417084164089622,0.0121136903762817,0.3857100266676677,0.4172684939777252,-0.025390625,-0.1519470214839771,0.000396018207538873,-0.8140455351935488,0.00406756997108459,0.19628184391901998
0.5410857094529351,-0.000612566655036062,5.59161376953125,2.03461056003107e-07,-0.5417084164089622,0.0121136903762817,0.3857100266676677,0.4172684939777252,-0.025390625,-0.1519470214839771,0.000396018207538873,-0.8140455351935488,0.00406756997108459,0.19628184391901998,0.95,0.0,0.021167370367901506,-0.000596543017309159,5.6069188117981,-8.63394518546556e-07,-0.5423738161722822,0.0121141672134399,0.38477017329289387,0.4213847491225334,-0.02111816406198841,-0.1516418457030113,0.000459322618553415,-0.8134312099880644,0.00406661629676819,0.16405218564547078
0.021167370367901506,-0.000596543017309159,5.6069188117981,-8.63394518546556e-07,-0.5423738161722822,0.0121141672134399,0.38477017329289387,0.4213847491225334,-0.02111816406198841,-0.1516418457030113,0.000459322618553415,-0.8134312099880644,0.00406661629676819,0.16405218564547078,0.95,0.0,0.03436219315869278,-0.000602489511948079,5.60185194015503,-1.2281169574635e-06,-0.5439532068040633,0.0121142268180847,0.38253883948692924,0.4268271036388763,-0.025238037108977096,-0.1518249511719887,0.000416993163526058,-0.8128097322252067,0.00406816601753235,0.13142921741192154
0.03436219315869278,-0.000602489511948079,5.60185194015503,-1.2281169574635e-06,-0.5439532068040633,0.0121142268180847,0.38253883948692924,0.4268271036388763,-0.025238037108977096,-0.1518249511719887,0.000416993163526058,-0.8128097322252067,0.00406816601753235,0.13142921741192154,0.95,0.0,0.04183747405959457,-0.000602448475547135,5.58638525009155,-9.84511530077725e-07,-0.5460610389709477,0.0121138691902161,0.3795605292687046,0.43131096260702684,-0.025299072266022904,-0.1517639160160229,0.000423453428084031,-0.81218057208591,0.00409185886383057,0.0983842262854943
0.04183747405959457,-0.000602448475547135,5.58638525009155,-9.84511530077725e-07,-0.5460610389709477,0.0121138691902161,0.3795605292687046,0.43131096260702684,-0.025299072266022904,-0.1517639160160229,0.000423453428084031,-0.81218057208591,0.00409185886383057,0.0983842262854943,0.95,0.0,0.04590014280266085,-0.000611154770012945,5.59152793884277,-2.94764646469048e-07,-0.5484621259901256,0.0121135115623474,0.3761676788330077,0.4339665664965338,-0.017333984375,-0.1513366699219887,0.000470818747999147,-0.8115470144483778,0.0041038990020752,0.06510195365318892
0.04590014280266085,-0.000611154770012945,5.59152793884277,-2.94764646469048e-07,-0.5484621259901256,0.0121135115623474,0.3761676788330077,0.4339665664965338,-0.017333984375,-0.1513366699219887,0.000470818747999147,-0.8115470144483778,0.0041038990020752,0.06510195365318892,0.95,0.0,0.04801655099215847,-0.00061414553783834,5.60733604431152,-1.28017188671947e-06,-0.5510193506876623,0.0121134519577026,0.3725542215200569,0.4366099130927169,-0.015289306641022904,-0.1508483886719887,0.000506215379573405,-0.810911602444119,0.00411650538444519,0.03161534529465892
0.04801655099215847,-0.00061414553783834,5.60733604431152,-1.28017188671947e-06,-0.5510193506876623,0.0121134519577026,0.3725542215200569,0.4366099130927169,-0.015289306641022904,-0.1508483886719887,0.000506215379573405,-0.810911602444119,0.00411650538444519,0.03161534529465892,0.95,0.0,0.04908077828588293,-0.000606372836045921,5.60211658477783,-3.84397424113558e-07,-0.55365694893731,0.0121141672134399,0.3688281426062954,0.4392409198245941,-0.014862060546988687,-0.1507873535160229,0.000469611666630954,-0.8102729055616589,0.00413027405738831,-0.0020742531006152773
0.04908077828588293,-0.000606372836045921,5.60211658477783,-3.84397424113558e-07,-0.55365694893731,0.0121141672134399,0.3688281426062954,0.4392409198245941,-0.014862060546988687,-0.1507873535160229,0.000469611666630954,-0.8102729055616589,0.00413027405738831,-0.0020742531006152773,0.95,0.0,0.049589862258717726,-0.000610893592238426,5.58597040176392,-1.04706987258396e-06,-0.5563333829243978,0.0121137499809265,0.36504675058218156,0.4418595207684204,-0.014739990233977096,-0.1505432128910229,0.000492095132358372,-0.8096311887105311,0.00414395332336426,-0.035965761771568926
