NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436090301101743,-0.000601926818490028,-0.08605957031198841,-3.37469231226351e-07,-0.44569619496663443,0.0121144652366638,0.6137278630183293,0.25082801110838643,-0.12506103515602263,-0.15234375,0.000215413310797885,-0.8216703732808432,0.00325226783752441,0.6053771972656246,0.0,0.0,0.4183387798809816,-0.000596290919929743,-0.00817871093698841,2.93439427423436e-07,-0.44565163718329553,0.0121142268180847,0.5838017390324524,0.2859405401817501,-0.134765625,-0.15203857421897737,0.000104139224276878,-0.8212810092502166,0.00340944528579712,0.5844656724196216
0.4183387798809816,-0.000596290919929743,-0.00817871093698841,2.93439427423436e-07,-0.44565163718329553,0.0121142268180847,0.5838017390324524,0.2859405401817501,-0.134765625,-0.15203857421897737,0.000104139224276878,-0.8212810092502166,0.00340944528579712,0.5844656724196216,0.0,0.0,0.45898437550157667,-0.000604943663347512,-0.00256292405538261,-1.28377962482773e-06,-0.44562742445204,0.0121137499809265,0.5497108459472662,0.3019970467960384,-0.1109924316410229,-0.151123046875,0.000221605077967979,-0.8208634058634444,0.0035204291343689,0.5620635399451615
0.45898437550157667,-0.000604943663347512,-0.00256292405538261,-1.28377962482773e-06,-0.44562742445204,0.0121137499809265,0.5497108459472662,0.3019970467960384,-0.1109924316410229,-0.151123046875,0.000221605077967979,-0.8208634058634444,0.0035204291343689,0.5620635399451615,0.0,0.0,0.48017502363767506,-0.000607717665843666,-0.008605957031022626,-7.90164222053136e-07,-0.44560284084743884,0.0121137499809265,0.5134029681865985,0.31802073679224774,-0.0755920410160229,-0.1499938964839771,0.00024298726930283,-0.8204179869757755,0.0036017894744873,0.5381954486553492
0.48017502363767506,-0.000607717665843666,-0.008605957031022626,-7.90164222053136e-07,-0.44560284084743884,0.0121137499809265,0.5134029681865985,0.31802073679224774,-0.0755920410160229,-0.1499938964839771,0.00024298726930283,-0.8204179869757755,0.0036017894744873,0.5381954486553492,0.0,0.0,0.4907798770797074,-0.000609204289503396,-0.00209474959410727,-1.39326152748254e-06,-0.4455763498942055,0.0121137499809265,0.4759626535268923,0.32859449172373195,-0.06930541992198869,-0.1497497558589771,0.000257336243521422,-0.8199545012580022,0.00363779067993164,0.5133258526141832
0.4907798770797074,-0.000609204289503396,-0.00209474959410727,-1.39326152748254e-06,-0.4455763498942055,0.0121137499809265,0.4759626535268923,0.32859449172373195,-0.06930541992198869,-0.1497497558589771,0.000257336243521422,-0.8199545012580022,0.00363779067993164,0.5133258526141832,0.0,0.0,0.49587250380045766,-0.00060922239208594,-0.009185791016022904,-1.29028342144011e-06,-0.44555081261528895,0.0121137499809265,0.4379670069767877,0.3378275297514413,-0.04324340820301131,-0.1499938964839771,0.00012376117228996,-0.81947120030721,0.00366732478141785,0.4876544072077831
0.49587250380045766,-0.00060922239208594,-0.009185791016022904,-1.29028342144011e-06,-0.44555081261528895,0.0121137499809265,0.4379670069767877,0.3378275297514413,-0.04324340820301131,-0.1499938964839771,0.00012376117228996,-0.81947120030721,0.00366732478141785,0.4876544072077831,0.0,0.0,0.4982280732628201,-0.000609085080213845,-0.00138617586344481,-1.11349822873308e-06,-0.4455235799153645,0.0121138095855713,0.39970996563251227,0.3413751358380461,-0.032531738281022626,-0.15069580078102263,0.000215178355574608,-0.8189779387580022,0.00368553400039673,0.46154843843900306
0.4982280732628201,-0.000609085080213845,-0.00138617586344481,-1.11349822873308e-06,-0.4455235799153645,0.0121138095855713,0.39970996563251227,0.3413751358380461,-0.032531738281022626,-0.15069580078102263,0.000215178355574608,-0.8189779387580022,0.00368553400039673,0.46154843843900306,0.25,1.0,0.8285999425729285,-0.000589281728025526,-0.01013183593698841,-1.56692806285719e-06,-0.44549767176310223,0.0121145844459534,0.3611739525428185,0.35903002126792727,-0.06042480468698841,-0.1512451171869884,0.000249885022640228,-0.8184693654378256,0.00373753905296326,0.43459636981670613
0.8285999425729285,-0.000589281728025526,-0.01013183593698841,-1.56692806285719e-06,-0.44549767176310223,0.0121145844459534,0.3611739525428185,0.35903002126792727,-0.06042480468698841,-0.1512451171869884,0.000249885022640228,-0.8184693654378256,0.00373753905296326,0.43459636981670613,0.25,1.0,1.2025451660534405,-0.000599124061409384,0.000662969250697643,-5.81456788495416e-07,-0.4454383850097655,0.0121139883995056,0.2792935004601108,0.36243105631825867,-0.04006958007801131,-0.151611328125,0.000255723251029849,-0.817945003509521,0.00377228856086731,0.4069328601543723
1.2025451660534405,-0.000599124061409384,0.000662969250697643,-5.81456788495416e-07,-0.4454383850097655,0.0121139883995056,0.2792935004601108,0.36243105631825867,-0.04006958007801131,-0.151611328125,0.000255723251029849,-0.817945003509521,0.00377228856086731,0.4069328601543723,0.25,1.0,1.3552141693430309,-0.000609452661592513,-0.01623535156198841,-8.63190336986008e-07,-0.4453728463914655,0.0121138095855713,0.1793458058283877,0.37225639732798144,-0.04211425781198841,-0.1511535644530113,0.000306753150653094,-0.8174080848693844,0.0038408637046814,0.3786165971022385
1.3552141693430309,-0.000609452661592513,-0.01623535156198841,-8.63190336986008e-07,-0.4453728463914655,0.0121138095855713,0.1793458058283877,0.37225639732798144,-0.04211425781198841,-0.1511535644530113,0.000306753150653094,-0.8174080848693844,0.0038408637046814,0.3786165971022385,0.25,1.0,1.4150907756781899,-0.000610998424235731,0.0416103303432465,-9.07973969788145e-07,-0.44528288311428443,0.0121134519577026,0.0721646088820237,0.38064390493365485,-0.04153442382801131,-0.1509094238280113,0.000406408857088536,-0.8168611526489256,0.00388273596763611,0.3497026296762323
1.4150907756781899,-0.000610998424235731,0.0416103303432465,-9.07973969788145e-07,-0.44528288311428443,0.0121134519577026,0.0721646088820237,0.38064390493365485,-0.04153442382801131,-0.1509094238280113,0.000406408857088536,-0.8168611526489256,0.00388273596763611,0.3497026296762323,0.25,1.0,1.4248517479638625,-0.000611820432823151,-0.029541015625,-9.54649763684756e-08,-0.4464070002237956,0.0121139883995056,-0.03718528013962969,0.38774693659157966,-0.038513183593977374,-0.15142822265602263,0.000289006362436339,-0.8163011338975701,0.00388500094413757,0.3201629345233631
1.4248517479638625,-0.000611820432823151,-0.029541015625,-9.54649763684756e-08,-0.4464070002237956,0.0121139883995056,-0.03718528013962969,0.38774693659157966,-0.038513183593977374,-0.15142822265602263,0.000289006362436339,-0.8163011338975701,0.00388500094413757,0.3201629345233631,0.25,1.0,1.4314463242573945,-0.000604640401434153,-0.033935546875,-1.12716145395098e-06,-0.44601323869493226,0.0121138095855713,-0.14708090562086848,0.39680460549397073,-0.043640136718977374,-0.1517639160160229,0.000333350006258115,-0.8157286114162867,0.00391551852226257,0.2900009155273431
1.4314463242573945,-0.000604640401434153,-0.033935546875,-1.12716145395098e-06,-0.44601323869493226,0.0121138095855713,-0.14708090562086848,0.39680460549397073,-0.043640136718977374,-0.1517639160160229,0.000333350006258115,-0.8157286114162867,0.00391551852226257,0.2900009155273431,0.25,1.0,1.43682492720938,-0.000604573229793459,-0.024017333983977096,-1.27269436234201e-06,-0.4455952114529078,0.0121139287948608,-0.2574317051814154,0.40633426777766546,-0.04684448242198869,-0.1514587402339771,0.000417274539358914,-0.8151431613498267,0.00398048758506775,0.2590944143442
1.43682492720938,-0.000604573229793459,-0.024017333983977096,-1.27269436234201e-06,-0.4455952114529078,0.0121139287948608,-0.2574317051814154,0.40633426777766546,-0.04684448242198869,-0.1514587402339771,0.000417274539358914,-0.8151431613498267,0.00398048758506775,0.2590944143442,0.25,1.0,1.440992699967118,-0.000605605775490403,-0.040283203125,-5.17342186867609e-07,-0.44518306520250106,0.0121138691902161,-0.36814378591684155,0.41350684914702895,-0.04006958007801131,-0.1518249511719887,0.000318220962071791,-0.8145436710781522,0.0040033757686615,0.22753791809082002
1.440992699967118,-0.000605605775490403,-0.040283203125,-5.17342186867609e-07,-0.44518306520250106,0.0121138691902161,-0.36814378591684155,0.41350684914702895,-0.04006958007801131,-0.1518249511719887,0.000318220962071791,-0.8145436710781522,0.0040033757686615,0.22753791809082002,0.0,1.0,0.4307365617081991,-0.000589620263781399,-0.017242431641022904,-1.13291139314242e-06,-0.44511244032118114,0.0121144652366638,-0.3869138864370492,0.41658578832920046,-0.023620605468977374,-0.1513671875,0.000430180574767292,-0.8139362335205078,0.00404053926467896,0.19559714977557846
0.4307365617081991,-0.000589620263781399,-0.017242431641022904,-1.13291139314242e-06,-0.44511244032118114,0.0121144652366638,-0.3869138864370492,0.41658578832920046,-0.023620605468977374,-0.1513671875,0.000430180574767292,-0.8139362335205078,0.00404053926467896,0.19559714977557846,0.0,1.0,0.7494070769033236,-0.000613018171861768,-0.049133300781022626,-6.9412880066011e-07,-0.4449403550889756,0.0121134519577026,-0.43451831524188766,0.41926109580520937,-0.016754150391022904,-0.1511535644530113,0.000440510892076418,-0.8133253521389433,0.00407794117927551,0.16344836308406
0.7494070769033236,-0.000613018171861768,-0.049133300781022626,-6.9412880066011e-07,-0.4449403550889756,0.0121134519577026,-0.43451831524188766,0.41926109580520937,-0.016754150391022904,-0.1511535644530113,0.000440510892076418,-0.8133253521389433,0.00407794117927551,0.16344836308406,0.0,1.0,0.964322325785764,-0.000614059914369136,-0.2178955078119884,-1.20639187528582e-08,-0.4445442623562278,0.0121141076087952,-0.5019842294546277,0.42422436372701916,-0.023498535156022626,-0.15130615234397737,0.00042977329576388,-0.812709066602919,0.00406175851821899,0.13099415118877708
0.964322325785764,-0.000614059914369136,-0.2178955078119884,-1.20639187528582e-08,-0.4445442623562278,0.0121141076087952,-0.5019842294546277,0.42422436372701916,-0.023498535156022626,-0.15130615234397737,0.00042977329576388,-0.812709066602919,0.00406175851821899,0.13099415118877708,0.0,1.0,1.103038788028,-0.000603660882916301,-0.00244348216801882,-9.41008465815685e-07,-0.4438515504201256,0.0121139883995056,-0.5825383699857277,0.42691095992508865,-0.017639160156022626,-0.1507263183589771,0.000475961831398308,-0.8120884895324711,0.00407028198242188,0.09825558295616738
1.103038788028,-0.000603660882916301,-0.00244348216801882,-9.41008465815685e-07,-0.4438515504201256,0.0121139883995056,-0.5825383699857277,0.42691095992508865,-0.017639160156022626,-0.1507263183589771,0.000475961831398308,-0.8120884895324711,0.00407028198242188,0.09825558295616738,0.0,1.0,1.1887741128083358,-0.000603891327045858,0.00266659446060658,-5.71967518681049e-07,-0.44390985700819224,0.0121139287948608,-0.6713510953463047,0.4297506198723539,-0.015655517578011313,-0.150146484375,0.000506598444189876,-0.8114661640591089,0.00408130884170532,0.06530953187208909
1.1887741128083358,-0.000603891327045858,0.00266659446060658,-5.71967518681049e-07,-0.44390985700819224,0.0121139287948608,-0.6713510953463047,0.4297506198723539,-0.015655517578011313,-0.150146484375,0.000506598444189876,-0.8114661640591089,0.00408130884170532,0.06530953187208909,0.0,1.0,1.2395668123701282,-0.000604208209551871,0.0210894253104925,-1.01859359347145e-06,-0.4439729319678411,0.0121139287948608,-0.7651566725510816,0.43528814492436324,-0.025054931641022904,-0.150146484375,0.000474363390821964,-0.81083869934082,0.00410708785057068,0.03200906240023093
1.2395668123701282,-0.000604208209551871,0.0210894253104925,-1.01859359347145e-06,-0.4439729319678411,0.0121139287948608,-0.7651566725510816,0.43528814492436324,-0.025054931641022904,-0.150146484375,0.000474363390821964,-0.81083869934082,0.00410708785057068,0.03200906240023093,0.0,1.0,1.268386840840482,-0.000605609326157719,0.0203096810728312,-8.42649569676723e-07,-0.4440490934583878,0.0121138095855713,-0.8618557269756615,0.43792692458266125,-0.018096923828011313,-0.1498718261719887,0.00045448075979948,-0.8102062013414167,0.00412485003471375,-0.001578627870633046
