NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.36079648490811506,-0.000611847557593137,1.16785025596619,-1.63903291650058e-06,-0.5566473007202144,0.0121141076087952,0.8439540569598861,0.2599282314311296,-0.11370849609397737,-0.1553955078119884,0.000231651196372695,-0.821402443779839,0.0032370388507843,0.5933212280273431,0.9,2.0,0.5396297920960191,-0.000603443884756416,-0.6457214355469887,-1.94577046386257e-06,-0.5574826134575733,0.012114405632019,0.8107612022986784,0.28260859846412656,-0.13134765625,-0.1553039550780113,0.000138546049129218,-0.8210013177659777,0.00340932607650757,0.5722907433143031
0.5396297920960191,-0.000603443884756416,-0.6457214355469887,-1.94577046386257e-06,-0.5574826134575733,0.012114405632019,0.8107612022986784,0.28260859846412656,-0.13134765625,-0.1553039550780113,0.000138546049129218,-0.8210013177659777,0.00340932607650757,0.5722907433143031,0.9,2.0,0.7936012096993219,-0.000608625705353916,-2.211181640625,-1.62539458870015e-06,-0.5477367507086855,0.0121136903762817,0.7573300875150246,0.2959876706004956,-0.07458496093698841,-0.1529541015619884,0.000302633212413639,-0.8205760320027666,0.00351199507713318,0.5499080364520739
0.7936012096993219,-0.000608625705353916,-2.211181640625,-1.62539458870015e-06,-0.5477367507086855,0.0121136903762817,0.7573300875150246,0.2959876706004956,-0.07458496093698841,-0.1529541015619884,0.000302633212413639,-0.8205760320027666,0.00351199507713318,0.5499080364520739,0.9,2.0,0.9260536336327352,-0.000614389136899263,-4.010467529296989,-2.63353570062463e-07,-0.5219087600708011,0.0121141672134399,0.6901206383338339,0.31675553328588707,-0.09841918945301131,-0.1529541015619884,0.00022437353618443,-0.8201271692911789,0.0036005973815918,0.5262077918419477
0.9260536336327352,-0.000614389136899263,-4.010467529296989,-2.63353570062463e-07,-0.5219087600708011,0.0121141672134399,0.6901206383338339,0.31675553328588707,-0.09841918945301131,-0.1529541015619884,0.00022437353618443,-0.8201271692911789,0.0036005973815918,0.5262077918419477,0.9,2.0,0.9923562983996819,-0.000597459031268954,-4.861328125,-2.86203589894285e-06,-0.4791828791300456,0.0121141672134399,0.6159705528846153,0.3332281790474938,-0.07489013671897737,-0.15203857421897737,0.000294967787340283,-0.8196546236673989,0.00364512205123901,0.5012586153470554
0.9923562983996819,-0.000597459031268954,-4.861328125,-2.86203589894285e-06,-0.4791828791300456,0.0121141672134399,0.6159705528846153,0.3332281790474938,-0.07489013671897737,-0.15203857421897737,0.000294967787340283,-0.8196546236673989,0.00364512205123901,0.5012586153470554,0.9,2.0,0.7262161935578497,-0.000604301632847637,-3.3973999023439774,-4.89023159389035e-06,-0.4443161487579344,0.0121132731437683,0.5506509047288154,0.34264836173240065,-0.064208984375,-0.1515808105469887,0.000312223302898929,-0.8191631105211044,0.00369414687156677,0.4752289698674123
0.7262161935578497,-0.000604301632847637,-3.3973999023439774,-4.89023159389035e-06,-0.4443161487579344,0.0121132731437683,0.5506509047288154,0.34264836173240065,-0.064208984375,-0.1515808105469887,0.000312223302898929,-0.8191631105211044,0.00369414687156677,0.4752289698674123,0.9,2.0,0.5975225168955892,-0.000617759011220187,-2.124755859375,-8.77739353200013e-07,-0.42699392636617,0.0121139287948608,0.5012019817645739,0.35357655859588794,-0.046936035156022626,-0.1518249511719887,0.000179630485945381,-0.8186541663275823,0.0037243664264679,0.44844803443321846
0.5975225168955892,-0.000617759011220187,-2.124755859375,-8.77739353200013e-07,-0.42699392636617,0.0121139287948608,0.5012019817645739,0.35357655859588794,-0.046936035156022626,-0.1518249511719887,0.000179630485945381,-0.8186541663275823,0.0037243664264679,0.44844803443321846,0.15,0.0,0.05483031619215871,-0.000604492786806077,-1.189788818358977,-2.61423451775045e-06,-0.42663134468926334,0.0121140480041504,0.4992536691518923,0.3563271741196138,-0.031982421875,-0.1522521972660229,0.000261034874711186,-0.8181326124403211,0.00375288724899292,0.4210921947772692
0.05483031619215871,-0.000604492786806077,-1.189788818358977,-2.61423451775045e-06,-0.42663134468926334,0.0121140480041504,0.4992536691518923,0.3563271741196138,-0.031982421875,-0.1522521972660229,0.000261034874711186,-0.8181326124403211,0.00375288724899292,0.4210921947772692,0.15,0.0,0.1326146286851342,-0.000599707942456007,-0.5064392089839771,-7.64648120821221e-07,-0.42585706710815446,0.0121146440505981,0.49159771845890926,0.3715879900630552,-0.05261230468698841,-0.1519470214839771,0.000331218994688243,-0.8176005681355789,0.00379177927970886,0.3930842472956738
0.1326146286851342,-0.000599707942456007,-0.5064392089839771,-7.64648120821221e-07,-0.42585706710815446,0.0121146440505981,0.49159771845890926,0.3715879900630552,-0.05261230468698841,-0.1519470214839771,0.000331218994688243,-0.8176005681355789,0.00379177927970886,0.3930842472956738,0.15,0.0,0.19586563171659763,-0.000603657099418342,0.0464087277650833,-6.43797193333739e-07,-0.42550018098619224,0.0121137499809265,0.4785800053523139,0.375520012986785,-0.03536987304698869,-0.1520080566410229,0.00028272025519982,-0.8170525762769911,0.0038311779499054,0.3643547938420215
0.19586563171659763,-0.000603657099418342,0.0464087277650833,-6.43797193333739e-07,-0.42550018098619224,0.0121137499809265,0.4785800053523139,0.375520012986785,-0.03536987304698869,-0.1520080566410229,0.00028272025519982,-0.8170525762769911,0.0038311779499054,0.3643547938420215,0.15,0.0,0.24479341555211223,-0.000609979557339102,0.331016659736633,5.15402462042402e-07,-0.42605272928873666,0.0121137499809265,0.4613195566030646,0.38519270358592744,-0.04171752929698869,-0.1520080566410229,0.000360498845111579,-0.81649563047621,0.00386103987693787,0.3350850618802585
0.24479341555211223,-0.000609979557339102,0.331016659736633,5.15402462042402e-07,-0.42605272928873666,0.0121137499809265,0.4613195566030646,0.38519270358592744,-0.04171752929698869,-0.1520080566410229,0.000360498845111579,-0.81649563047621,0.00386103987693787,0.3350850618802585,0.15,0.0,0.2808711790074736,-0.000608786824159324,0.344073802232742,-5.70634313135088e-07,-0.4269166522555878,0.0121138691902161,0.44086118844839234,0.3952801246469463,-0.048095703125,-0.15179443359397737,0.000395703624235466,-0.8159257041083445,0.00390824675559998,0.30505236112154466
0.2808711790074736,-0.000608786824159324,0.344073802232742,-5.70634313135088e-07,-0.4269166522555878,0.0121138691902161,0.44086118844839234,0.3952801246469463,-0.048095703125,-0.15179443359397737,0.000395703624235466,-0.8159257041083445,0.00390824675559998,0.30505236112154466,0.15,0.0,0.30628713865983814,-0.00060939253307879,0.339877128601074,-1.08687243027816e-06,-0.42787933349609336,0.0121136903762817,0.4181019122783954,0.4050665855357303,-0.04855346679698869,-0.15118408203102263,0.000445260928245261,-0.8153433799743656,0.00395467877388,0.2742518204909108
0.30628713865983814,-0.00060939253307879,0.339877128601074,-1.08687243027816e-06,-0.42787933349609336,0.0121136903762817,0.4181019122783954,0.4050665855357303,-0.04855346679698869,-0.15118408203102263,0.000445260928245261,-0.8153433799743656,0.00395467877388,0.2742518204909108,0.15,0.0,0.3233872903993385,-0.000606129819061607,0.325157433748245,-8.05276272330957e-07,-0.42890850702921557,0.0121141672134399,0.39376053443321846,0.4126966934375118,-0.0419921875,-0.15155029296897737,0.000347471795976162,-0.8147468566894533,0.00403502583503723,0.24278381054217998
0.3233872903993385,-0.000606129819061607,0.325157433748245,-8.05276272330957e-07,-0.42890850702921557,0.0121141672134399,0.39376053443321846,0.4126966934375118,-0.0419921875,-0.15155029296897737,0.000347471795976162,-0.8147468566894533,0.00403502583503723,0.24278381054217998,0.15,0.0,0.3344118035548188,-0.000607967143878341,0.329820513725281,-1.44742307384149e-06,-0.4299796952141655,0.0121139287948608,0.3683783897986785,0.4159618849677826,-0.02502441406198841,-0.15106201171897737,0.000429477862780914,-0.8141418562995066,0.00402480363845825,0.21089160625751233
0.3344118035548188,-0.000607967143878341,0.329820513725281,-1.44742307384149e-06,-0.4299796952141655,0.0121139287948608,0.3683783897986785,0.4159618849677826,-0.02502441406198841,-0.15106201171897737,0.000429477862780914,-0.8141418562995066,0.00402480363845825,0.21089160625751233,0.0,2.0,0.2858848558972542,-0.000594801735132933,3.08756828308105,-3.95968163502403e-06,-0.4333540863460967,0.0121141672134399,0.3556344839242785,0.41866349551852533,-0.017059326171988687,-0.1500244140619884,0.000522528775036335,-0.8135355843438045,0.00404942035675049,0.17878896273099384
0.2858848558972542,-0.000594801735132933,3.08756828308105,-3.95968163502403e-06,-0.4333540863460967,0.0121141672134399,0.3556344839242785,0.41866349551852533,-0.017059326171988687,-0.1500244140619884,0.000522528775036335,-0.8135355843438045,0.00404942035675049,0.17878896273099384,0.0,2.0,0.46387198731564894,-0.000596164667513222,5.14944410324097,-7.40257988240955e-08,-0.44937875535752997,0.0121143460273743,0.3254502809964692,0.4213766154696551,-0.015350341796988687,-0.1499328613280113,0.000442211981862783,-0.8129264513651533,0.00404468178749084,0.1464765842144306
0.46387198731564894,-0.000596164667513222,5.14944410324097,-7.40257988240955e-08,-0.44937875535752997,0.0121143460273743,0.3254502809964692,0.4213766154696551,-0.015350341796988687,-0.1499328613280113,0.000442211981862783,-0.8129264513651533,0.00404468178749084,0.1464765842144306,0.0,2.0,0.6792438801509162,-0.000612121308222413,6.73563575744629,-5.6887080290835e-07,-0.48120768864949554,0.012113094329834,0.2834409860464246,0.4176571687506546,0.00578394392505288,-0.14910888671897737,0.000476057437481359,-0.8123169475131566,0.00404062867164612,0.11411911157461307
0.6792438801509162,-0.000612121308222413,6.73563575744629,-5.6887080290835e-07,-0.48120768864949554,0.012113094329834,0.2834409860464246,0.4176571687506546,0.00578394392505288,-0.14910888671897737,0.000476057437481359,-0.8123169475131566,0.00404062867164612,0.11411911157461307,0.0,2.0,0.45444828315760344,-0.000626202148851007,7.13888835906982,4.00367889596964e-06,-0.5271901024712455,0.0121134519577026,0.2325366387000446,0.4082128798760187,0.0369432978332043,-0.1471252441410229,0.000598975166212767,-0.8117249276902945,0.00402528047561646,0.08248669550969047
0.45444828315760344,-0.000626202148851007,7.13888835906982,4.00367889596964e-06,-0.5271901024712455,0.0121134519577026,0.2325366387000446,0.4082128798760187,0.0369432978332043,-0.1471252441410229,0.000598975166212767,-0.8117249276902945,0.00402528047561646,0.08248669550969047,0.0,2.0,0.4528346202944518,-0.000609999115113169,3.14138603210449,8.26571431389311e-06,-0.5504349072774255,0.0121141672134399,0.1987101334791923,0.418078767252796,-0.022979736328011313,-0.14874267578102263,0.000414516689488664,-0.8111330668131511,0.00401601195335388,0.05071379954998308
0.4528346202944518,-0.000609999115113169,3.14138603210449,8.26571431389311e-06,-0.5504349072774255,0.0121141672134399,0.1987101334791923,0.418078767252796,-0.022979736328011313,-0.14874267578102263,0.000414516689488664,-0.8111330668131511,0.00401601195335388,0.05071379954998308,0.0,2.0,0.6099984707132298,-0.000596878642681986,-1.9725952148439774,1.99198007067025e-06,-0.5533108181423612,0.0121139287948608,0.15874324211707538,0.42802981740450063,-0.044525146483977096,-0.1492614746089771,0.000393695750972256,-0.8105260001288522,0.00406777858734131,0.018151732591482308
0.6099984707132298,-0.000596878642681986,-1.9725952148439774,1.99198007067025e-06,-0.5533108181423612,0.0121139287948608,0.15874324211707538,0.42802981740450063,-0.044525146483977096,-0.1492614746089771,0.000393695750972256,-0.8105260001288522,0.00406777858734131,0.018151732591482308,0.0,2.0,0.7484845150319559,-0.000615306140389293,-6.831970214843977,-1.17295048767119e-05,-0.5174382527669267,0.0121138691902161,0.10397402690007138,0.43333769056606847,-0.035003662108977096,-0.1482238769530113,0.00049903494073078,-0.8099095556471078,0.00410199165344238,-0.01500355555461003
