NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4638818744760872,-0.000598940183408558,5.9389123916626,-5.32237322659057e-07,-0.46758831871880446,0.0121141076087952,0.8212466900165261,0.2627020163904623,-0.1058654785160229,-0.1492919921869884,0.000239906730712391,-0.8216272989908855,0.003243088722229,0.6029293940617493,0.4,1.0,0.5920850395908366,-0.000609287351835519,7.71936893463135,2.4147577732947e-06,-0.5039010577731666,0.0121127963066101,0.7801139831542969,0.29146222330373955,-0.1268615722660229,-0.1571350097660229,8.29611162771471e-05,-0.82122098075019,0.00344499945640564,0.5814522376427277
0.5920850395908366,-0.000609287351835519,7.71936893463135,2.4147577732947e-06,-0.5039010577731666,0.0121127963066101,0.7801139831542969,0.29146222330373955,-0.1268615722660229,-0.1571350097660229,8.29611162771471e-05,-0.82122098075019,0.00344499945640564,0.5814522376427277,0.4,1.0,0.3516500606140727,-0.000613801064901054,8.09152412414551,2.24344876187388e-06,-0.5368119875590012,0.012113630771637,0.7470974261944108,0.30948194892845243,-0.09109497070301131,-0.1434020996089771,0.000643303210381418,-0.8208065562778044,0.00353902578353882,0.5587218064528247
0.3516500606140727,-0.000613801064901054,8.09152412414551,2.24344876187388e-06,-0.5368119875590012,0.012113630771637,0.7470974261944108,0.30948194892845243,-0.09109497070301131,-0.1434020996089771,0.000643303210381418,-0.8208065562778044,0.00353902578353882,0.5587218064528247,0.4,1.0,0.26739196690906936,-0.000610280083492398,8.54867839813232,-1.55855119032822e-07,-0.5611579153272844,0.0121136903762817,0.723933821458083,0.32013819880381683,-0.07473754882801131,-0.1558837890619884,-0.000244457129156217,-0.8203487396240233,0.00361341238021851,0.5344583364633415
0.26739196690906936,-0.000610280083492398,8.54867839813232,-1.55855119032822e-07,-0.5611579153272844,0.0121136903762817,0.723933821458083,0.32013819880381683,-0.07473754882801131,-0.1558837890619884,-0.000244457129156217,-0.8203487396240233,0.00361341238021851,0.5344583364633415,0.4,1.0,0.27397899954921356,-0.000598619284573942,9.21673393249512,-1.43633303650859e-06,-0.5845727390713167,0.0121145844459534,0.7030964191143323,0.33194011226159714,-0.06304931640602263,-0.1444091796869884,0.000602513726335019,-0.8198836644490556,0.00364658236503601,0.5093346815842846
0.27397899954921356,-0.000598619284573942,9.21673393249512,-1.43633303650859e-06,-0.5845727390713167,0.0121145844459534,0.7030964191143323,0.33194011226159714,-0.06304931640602263,-0.1444091796869884,0.000602513726335019,-0.8198836644490556,0.00364658236503601,0.5093346815842846,0.4,1.0,0.29604020745223647,-0.000611969910096377,9.97738742828369,-1.14720944566216e-06,-0.6109549734327533,0.0121135115623474,0.6814491858849154,0.33773228646206394,-0.038635253906022626,-0.15740966796897737,-0.000199884991161525,-0.819387065039741,0.00366875529289246,0.4835934859055739
0.29604020745223647,-0.000611969910096377,9.97738742828369,-1.14720944566216e-06,-0.6109549734327533,0.0121135115623474,0.6814491858849154,0.33773228646206394,-0.038635253906022626,-0.15740966796897737,-0.000199884991161525,-0.819387065039741,0.00366875529289246,0.4835934859055739,0.4,1.0,0.3076857654074253,-0.000600278959609568,11.0558767318726,-1.46997683714289e-06,-0.6417398452758789,0.0121142864227295,0.6584234384390031,0.3428580778519364,-0.029266357421988687,-0.1498718261719887,0.000221384820179082,-0.8188822004530167,0.00369119644165039,0.45737319359412615
0.3076857654074253,-0.000600278959609568,11.0558767318726,-1.46997683714289e-06,-0.6417398452758789,0.0121142864227295,0.6584234384390031,0.3428580778519364,-0.029266357421988687,-0.1498718261719887,0.000221384820179082,-0.8188822004530167,0.00369119644165039,0.45737319359412615,1.1,2.0,0.1713604114137342,-0.000589495408348739,13.8065671920776,-5.5474566806879e-07,-0.6536617279052733,0.0121142268180847,0.651344592754657,0.3563504055506795,-0.052795410156022626,-0.15869140625,0.000222885733819567,-0.8183591630723744,0.00373032689094543,0.43051341130183235
0.1713604114137342,-0.000589495408348739,13.8065671920776,-5.5474566806879e-07,-0.6536617279052733,0.0121142268180847,0.651344592754657,0.3563504055506795,-0.052795410156022626,-0.15869140625,0.000222885733819567,-0.8183591630723744,0.00373032689094543,0.43051341130183235,1.1,2.0,0.3244814728872344,-0.000616578035987914,13.8841419219971,3.0861353934597e-06,-0.68827756245931,0.0121138095855713,0.6319745577298677,0.3685441444287368,-0.060882568358977096,-0.15264892578102263,0.000453357759397477,-0.8178225623236767,0.00379195809364319,0.402618261484
0.3244814728872344,-0.000616578035987914,13.8841419219971,3.0861353934597e-06,-0.68827756245931,0.0121138095855713,0.6319745577298677,0.3685441444287368,-0.060882568358977096,-0.15264892578102263,0.000453357759397477,-0.8178225623236767,0.00379195809364319,0.402618261484,1.1,2.0,0.4347966227802626,-0.000609131529927254,13.2603912353516,5.59920181331108e-06,-0.7409070332845056,0.0121145844459534,0.602493344820463,0.3749476949493772,-0.042327880858977096,-0.1558532714839771,9.43027407629415e-05,-0.8172642919752333,0.00382271409034729,0.37404568011944156
0.4347966227802626,-0.000609131529927254,13.2603912353516,5.59920181331108e-06,-0.7409070332845056,0.0121145844459534,0.602493344820463,0.3749476949493772,-0.042327880858977096,-0.1558532714839771,9.43027407629415e-05,-0.8172642919752333,0.00382271409034729,0.37404568011944156,1.1,2.0,0.3965451886428266,-0.000597842736169696,9.01305484771729,2.81361258203106e-06,-0.7849031554328066,0.0121139883995056,0.5715368417593153,0.38510426845451234,-0.046875,-0.1570739746089771,0.000231008467380889,-0.8166898621453178,0.00387784838676453,0.3448138603797323
0.3965451886428266,-0.000597842736169696,9.01305484771729,2.81361258203106e-06,-0.7849031554328066,0.0121139883995056,0.5715368417593153,0.38510426845451234,-0.046875,-0.1570739746089771,0.000231008467380889,-0.8166898621453178,0.00387784838676453,0.3448138603797323,1.1,2.0,0.3827630181067131,-0.0006147840176709,6.00706481933594,-2.00700492314354e-06,-0.8129841486612955,0.0121130347251892,0.5419714120718153,0.3953733964544,-0.05007934570301131,-0.15618896484397737,0.000454786379123107,-0.8161031934950089,0.00393152236938477,0.31478113027719384
0.3827630181067131,-0.0006147840176709,6.00706481933594,-2.00700492314354e-06,-0.8129841486612955,0.0121130347251892,0.5419714120718153,0.3953733964544,-0.05007934570301131,-0.15618896484397737,0.000454786379123107,-0.8161031934950089,0.00393152236938477,0.31478113027719384,1.1,2.0,0.37780306159446186,-0.000611420546192676,3.87598729133606,-3.00290571431105e-06,-0.8310910330878367,0.0121141076087952,0.512882584791917,0.404806815780245,-0.048156738281022626,-0.15460205078102263,0.000555084145162255,-0.8155070940653478,0.00395894050598145,0.2839844043438246
0.37780306159446186,-0.000611420546192676,3.87598729133606,-3.00290571431105e-06,-0.8310910330878367,0.0121141076087952,0.512882584791917,0.404806815780245,-0.048156738281022626,-0.15460205078102263,0.000555084145162255,-0.8155070940653478,0.00395894050598145,0.2839844043438246,1.1,2.0,0.3760071220111465,-0.000608429312705994,2.3509407043457,-2.98895315609116e-06,-0.8424181408352323,0.012113630771637,0.48395280104417077,0.4131718243789395,-0.04479980468698841,-0.1546630859369884,0.000426892627729103,-0.8148978021409777,0.00405848026275635,0.2524935795710631
0.3760071220111465,-0.000608429312705994,2.3509407043457,-2.98895315609116e-06,-0.8424181408352323,0.012113630771637,0.48395280104417077,0.4131718243789395,-0.04479980468698841,-0.1546630859369884,0.000426892627729103,-0.8148978021409777,0.00405848026275635,0.2524935795710631,1.1,2.0,0.37536016096441643,-0.000598564103711396,1.2373024225235,-2.32003594646812e-06,-0.8489338556925455,0.0121139883995056,0.45506389324481694,0.41609153577646857,-0.024719238281022626,-0.1535949707030113,0.000509690027683973,-0.8142819934421112,0.00403013825416565,0.22059339376596307
0.37536016096441643,-0.000598564103711396,1.2373024225235,-2.32003594646812e-06,-0.8489338556925455,0.0121139883995056,0.45506389324481694,0.41609153577646857,-0.024719238281022626,-0.1535949707030113,0.000509690027683973,-0.8142819934421112,0.00403013825416565,0.22059339376596307,0.25,2.0,0.07996829886506411,-0.000590602576266974,0.413239717483521,-1.24937855616736e-06,-0.8492295477125378,0.0121145844459534,0.4516716883732723,0.42332935820038403,-0.030548095703011313,-0.1527099609369884,0.000546857307199389,-0.8136630588107645,0.00404304265975952,0.18830614823561387
0.07996829886506411,-0.000590602576266974,0.413239717483521,-1.24937855616736e-06,-0.8492295477125378,0.0121145844459534,0.4516716883732723,0.42332935820038403,-0.030548095703011313,-0.1527099609369884,0.000546857307199389,-0.8136630588107645,0.00404304265975952,0.18830614823561387,0.25,2.0,0.1514251438005708,-0.000602673972025514,-0.22576904296897737,-1.02120918654691e-06,-0.8493060535854766,0.0121141672134399,0.44235974825345536,0.42617512755764925,-0.021881103516022904,-0.1520690917969887,0.000513089180458337,-0.8130385080973311,0.00408861041069031,0.15562438964843692
0.1514251438005708,-0.000602673972025514,-0.22576904296897737,-1.02120918654691e-06,-0.8493060535854766,0.0121141672134399,0.44235974825345536,0.42617512755764925,-0.021881103516022904,-0.1520690917969887,0.000513089180458337,-0.8130385080973311,0.00408861041069031,0.15562438964843692,0.25,2.0,0.209424649042924,-0.000601913896389306,-0.6982421875,-1.97274562196981e-06,-0.8483887778388133,0.0121138095855713,0.4281285212590138,0.4288298158473756,-0.016357421875,-0.1512145996089771,0.000557152088731527,-0.8124127917819556,0.00410515069961548,0.12273786251361553
0.209424649042924,-0.000601913896389306,-0.6982421875,-1.97274562196981e-06,-0.8483887778388133,0.0121138095855713,0.4281285212590138,0.4288298158473756,-0.016357421875,-0.1512145996089771,0.000557152088731527,-0.8124127917819556,0.00410515069961548,0.12273786251361553,0.25,2.0,0.25419287986743877,-0.000600337167270482,-0.7113647460939774,-3.04422542285465e-06,-0.8467582066853844,0.0121141076087952,0.41001249460073697,0.4325621207787632,-0.018402099608977096,-0.1507263183589771,0.000528512231539935,-0.8117844263712567,0.00412523746490479,0.08957694860605092
0.25419287986743877,-0.000600337167270482,-0.7113647460939774,-3.04422542285465e-06,-0.8467582066853844,0.0121141076087952,0.41001249460073697,0.4325621207787632,-0.018402099608977096,-0.1507263183589771,0.000528512231539935,-0.8117844263712567,0.00412523746490479,0.08957694860605092,0.25,2.0,0.2871453556373559,-0.000613168522249907,-0.7195434570310226,-1.01977479971538e-06,-0.8448612954881455,0.012113630771637,0.3889732360839846,0.43521194886561076,-0.015686035156022626,-0.1501159667969887,0.000532784208189696,-0.8111539416842989,0.00411593914031982,0.05619817880483769
0.2871453556373559,-0.000613168522249907,-0.7195434570310226,-1.01977479971538e-06,-0.8448612954881455,0.012113630771637,0.3889732360839846,0.43521194886561076,-0.015686035156022626,-0.1501159667969887,0.000532784208189696,-0.8111539416842989,0.00411593914031982,0.05619817880483769,0.25,2.0,0.310311365484587,-0.00062891811830923,-0.7108154296869884,-1.23393556350493e-06,-0.8427742322285967,0.0121134519577026,0.3658344562237077,0.4378494745269239,-0.014953613281022626,-0.1494445800780113,0.000544813519809395,-0.8105222913953989,0.0041239857673645,0.022615872896634616
0.310311365484587,-0.00062891811830923,-0.7108154296869884,-1.23393556350493e-06,-0.8427742322285967,0.0121134519577026,0.3658344562237077,0.4378494745269239,-0.014953613281022626,-0.1494445800780113,0.000544813519809395,-0.8105222913953989,0.0041239857673645,0.022615872896634616,0.25,2.0,0.32587718346286837,-0.000590872834436595,-0.72021484375,-6.7692695893129e-07,-0.8405584229363333,0.0121144652366638,0.3412548945500308,0.44044919708671026,-0.01477050781198841,-0.1492004394530113,0.000513063918333501,-0.8098884158664278,0.00416088104248047,-0.011166899937849785
