NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872177128159215,-0.000600824365392327,-0.017150878906022626,-6.06097273703199e-07,-0.4458675914340544,0.0121139883995056,0.7783022367037262,0.2521458109049929,-0.0973205566410229,-0.1529541015619884,0.000267489172983915,-0.8214509752061633,0.00325131416320801,0.5948920029860276,1.4,2.0,0.0836753943378404,-0.000610128743574023,0.012116146273911,-9.62956050898356e-07,-0.4458614455329044,0.0121137499809265,0.7723170353816108,0.28384561754744864,-0.10964965820301131,-0.1535339355469887,0.000136395683512092,-0.8210552003648544,0.00343555212020874,0.5739585289588338
0.0836753943378404,-0.000610128743574023,0.012116146273911,-9.62956050898356e-07,-0.4458614455329044,0.0121137499809265,0.7723170353816108,0.28384561754744864,-0.10964965820301131,-0.1535339355469887,0.000136395683512092,-0.8210552003648544,0.00343555212020874,0.5739585289588338,1.4,2.0,0.09180069415553926,-0.000609441951382905,0.00260278582572937,-7.82989332037687e-07,-0.44585551155938,0.0121137499809265,0.765498821551983,0.2913307496715757,-0.0625915527339771,-0.1513977050780113,0.000299098464893177,-0.8206440607706711,0.00348511338233948,0.552120678241437
0.09180069415553926,-0.000609441951382905,0.00260278582572937,-7.82989332037687e-07,-0.44585551155938,0.0121137499809265,0.765498821551983,0.2913307496715757,-0.0625915527339771,-0.1513977050780113,0.000299098464893177,-0.8206440607706711,0.00348511338233948,0.552120678241437,1.4,2.0,0.0960350066220875,-0.000608823844231665,-0.029052734375,-5.03835281051579e-07,-0.4458489947848845,0.0121138095855713,0.75823716383714,0.3165118326098004,-0.09625244140602263,-0.1524353027339771,0.000170076615177095,-0.82019567489624,0.00361832976341248,0.5283758310171277
0.0960350066220875,-0.000608823844231665,-0.029052734375,-5.03835281051579e-07,-0.4458489947848845,0.0121138095855713,0.75823716383714,0.3165118326098004,-0.09625244140602263,-0.1524353027339771,0.000170076615177095,-0.82019567489624,0.00361832976341248,0.5283758310171277,1.4,2.0,0.098152160905595,-0.000609604350756854,-0.018798828125,-1.16354874535318e-06,-0.44584099451700887,0.0121137499809265,0.7507491478553185,0.3272171366205803,-0.071533203125,-0.15142822265602263,0.000293545017484576,-0.8197287983364533,0.0036408007144928,0.5035707913912262
0.098152160905595,-0.000609604350756854,-0.018798828125,-1.16354874535318e-06,-0.44584099451700887,0.0121137499809265,0.7507491478553185,0.3272171366205803,-0.071533203125,-0.15142822265602263,0.000293545017484576,-0.8197287983364533,0.0036408007144928,0.5035707913912262,1.4,2.0,0.0991821440657625,-0.00060899363597855,0.0159818436950445,-1.2117792493882e-06,-0.4458332061767578,0.0121138095855713,0.7431499774639431,0.34642837603096616,-0.074462890625,-0.1509704589839771,0.000287308095721528,-0.8192412058512367,0.00370404124259949,0.47762339665339537
0.0991821440657625,-0.00060899363597855,0.0159818436950445,-1.2117792493882e-06,-0.4458332061767578,0.0121138095855713,0.7431499774639431,0.34642837603096616,-0.074462890625,-0.1509704589839771,0.000287308095721528,-0.8192412058512367,0.00370404124259949,0.47762339665339537,1.4,2.0,0.09963989899656679,-0.000609617563895881,0.00475730700418353,-1.06464653981675e-06,-0.44582684834798225,0.0121137499809265,0.7354984576885524,0.3491153423430714,-0.0419921875,-0.151611328125,0.000167269725352526,-0.8187343809339733,0.00372448563575745,0.4509050809420077
0.09963989899656679,-0.000609617563895881,0.00475730700418353,-1.06464653981675e-06,-0.44582684834798225,0.0121137499809265,0.7354984576885524,0.3491153423430714,-0.0419921875,-0.151611328125,0.000167269725352526,-0.8187343809339733,0.00372448563575745,0.4509050809420077,1.3,0.0,0.02857208411266478,-0.000594481884036213,-0.032806396483977096,-9.84962440497839e-08,-0.4458257357279456,0.0121144652366638,0.7341697105994585,0.35662032774217295,-0.030059814453011313,-0.1513671875,0.000274204037850723,-0.81821706559923,0.00374338030815125,0.4236850151648892
0.02857208411266478,-0.000594481884036213,-0.032806396483977096,-9.84962440497839e-08,-0.4458257357279456,0.0121144652366638,0.7341697105994585,0.35662032774217295,-0.030059814453011313,-0.1513671875,0.000274204037850723,-0.81821706559923,0.00374338030815125,0.4236850151648892,1.3,0.0,0.041465759551514145,-0.000600135419517756,-0.020477294921988687,-7.79035872255918e-07,-0.4458226097954644,0.0121139883995056,0.7313463651216954,0.3637437156848612,-0.03698730468698841,-0.15142822265602263,0.000342915416695178,-0.8176932864718967,0.00376859307289124,0.39601971552922155
0.041465759551514145,-0.000600135419517756,-0.020477294921988687,-7.79035872255918e-07,-0.4458226097954644,0.0121139883995056,0.7313463651216954,0.3637437156848612,-0.03698730468698841,-0.15142822265602263,0.000342915416695178,-0.8176932864718967,0.00376859307289124,0.39601971552922155,1.3,0.0,0.046730050262138945,-0.000604465545620769,0.0185876153409481,-9.37348943352845e-07,-0.4458191659715445,0.0121139883995056,0.7278998154860277,0.3742958927587627,-0.04544067382801131,-0.1515808105469887,0.000249427277594805,-0.8171534008449978,0.00381484627723694,0.36759590735802306
0.046730050262138945,-0.000604465545620769,0.0185876153409481,-9.37348943352845e-07,-0.4458191659715445,0.0121139883995056,0.7278998154860277,0.3742958927587627,-0.04544067382801131,-0.1515808105469887,0.000249427277594805,-0.8171534008449978,0.00381484627723694,0.36759590735802306,1.3,0.0,0.048789981755546566,-0.000604690285399556,0.00578615069389343,-1.35941172629828e-06,-0.4458161989847822,0.0121139287948608,0.72420396071214,0.3837433021924747,-0.04788208007801131,-0.15191650390602263,0.000321436818921939,-0.8165993690490723,0.00385656952857971,0.33845581641564004
0.048789981755546566,-0.000604690285399556,0.00578615069389343,-1.35941172629828e-06,-0.4458161989847822,0.0121139287948608,0.72420396071214,0.3837433021924747,-0.04788208007801131,-0.15191650390602263,0.000321436818921939,-0.8165993690490723,0.00385656952857971,0.33845581641564004,1.3,0.0,0.04913330361570993,-0.000605521956458688,-0.03552246093698841,-1.67726668109935e-07,-0.44581259621514224,0.0121138095855713,0.7204333378718446,0.394367095615095,-0.05114746093698841,-0.1517333984369884,0.000382673693820834,-0.8160315089755589,0.00390440225601196,0.3085074498103215
0.04913330361570993,-0.000605521956458688,-0.03552246093698841,-1.67726668109935e-07,-0.44581259621514224,0.0121138095855713,0.7204333378718446,0.394367095615095,-0.05114746093698841,-0.1517333984369884,0.000382673693820834,-0.8160315089755589,0.00390440225601196,0.3085074498103215,1.3,0.0,0.04936218285109773,-0.000609446840826422,-0.022003173828011313,-6.45412683297764e-07,-0.44580814573499894,0.0121135711669922,0.7166438176081739,0.3982834586031603,-0.030426025391022904,-0.15155029296897737,0.000336826225975528,-0.8154516749911833,0.00395163893699646,0.2780031350942754
0.04936218285109773,-0.000609446840826422,-0.022003173828011313,-6.45412683297764e-07,-0.44580814573499894,0.0121135711669922,0.7166438176081739,0.3982834586031603,-0.030426025391022904,-0.15155029296897737,0.000336826225975528,-0.8154516749911833,0.00395163893699646,0.2780031350942754,1.3,0.0,0.04955292872229809,-0.000609530019573867,0.02190275862813,-9.59490989771439e-07,-0.4458042780558266,0.0121136903762817,0.7128386277418877,0.40641782404746296,-0.03601074218698841,-0.1518249511719887,0.000370439374819398,-0.8148633639017745,0.00396174192428589,0.2470726893498354
0.04955292872229809,-0.000609530019573867,0.02190275862813,-9.59490989771439e-07,-0.4458042780558266,0.0121136903762817,0.7128386277418877,0.40641782404746296,-0.03601074218698841,-0.1518249511719887,0.000370439374819398,-0.8148633639017745,0.00396174192428589,0.2470726893498354,1.3,0.0,0.04968643554570339,-0.000609888695180416,0.00754778506234288,-1.36053347432608e-06,-0.44580120510525223,0.012113630771637,0.7090209374061,0.4153438096759642,-0.043640136718977374,-0.15167236328102263,0.000434267218224704,-0.8142630789015033,0.00402584671974182,0.2154407207782446
0.04968643554570339,-0.000609888695180416,0.00754778506234288,-1.36053347432608e-06,-0.44580120510525223,0.012113630771637,0.7090209374061,0.4153438096759642,-0.043640136718977374,-0.15167236328102263,0.000434267218224704,-0.8142630789015033,0.00402584671974182,0.2154407207782446,1.45,2.0,0.4307365928460346,-0.000591695192269981,-0.044281005858977096,-6.3268487338064e-08,-0.44578753577338337,0.0121139883995056,0.6902508662297169,0.4182024632265967,-0.024871826171988687,-0.1512451171869884,0.000412280525779352,-0.8136538929409456,0.00403213500976563,0.1833753732534554
0.4307365928460346,-0.000591695192269981,-0.044281005858977096,-6.3268487338064e-08,-0.44578753577338337,0.0121139883995056,0.6902508662297169,0.4182024632265967,-0.024871826171988687,-0.1512451171869884,0.000412280525779352,-0.8136538929409456,0.00403213500976563,0.1833753732534554,1.45,2.0,0.7494164068445939,-0.000603466352913529,-0.039978027343977374,-9.52566381329234e-07,-0.4457303153143989,0.0121139883995056,0.64264655480018,0.4230430356941925,-0.02478027343698841,-0.1509704589839771,0.000458987662568688,-0.8130408922831223,0.00404354929924011,0.1510367760291466
0.7494164068445939,-0.000603466352913529,-0.039978027343977374,-9.52566381329234e-07,-0.4457303153143989,0.0121139883995056,0.64264655480018,0.4230430356941925,-0.02478027343698841,-0.1509704589839771,0.000458987662568688,-0.8130408922831223,0.00404354929924011,0.1510367760291466,1.45,2.0,0.9643363965634671,-0.000609269249252975,-0.01794433593698841,-9.87010025710333e-07,-0.44568120108710446,0.0121139287948608,0.5751807579627399,0.42597482957154015,-0.019226074218977374,-0.1506652832030113,0.000463496340671554,-0.8124223285251189,0.00408664345741272,0.11837087777944708
0.9643363965634671,-0.000609269249252975,-0.01794433593698841,-9.87010025710333e-07,-0.44568120108710446,0.0121139287948608,0.5751807579627399,0.42597482957154015,-0.019226074218977374,-0.1506652832030113,0.000463496340671554,-0.8124223285251189,0.00408664345741272,0.11837087777944708,1.45,2.0,1.103038800830847,-0.000609002017881721,-0.008819580078011313,-8.95512584975222e-07,-0.4456142849392367,0.0121138095855713,0.4946264413686893,0.43137287582600214,-0.025634765625,-0.1505126953119884,0.000473092484753579,-0.8117991023593478,0.00409245491027832,0.0853745533869817
1.103038800830847,-0.000609002017881721,-0.008819580078011313,-8.95512584975222e-07,-0.4456142849392367,0.0121138095855713,0.4946264413686893,0.43137287582600214,-0.025634765625,-0.1505126953119884,0.000473092484753579,-0.8117991023593478,0.00409245491027832,0.0853745533869817,1.45,2.0,1.1887836460984862,-0.00060876744100824,-0.00153164728544652,-1.03325476175087e-06,-0.44555044174194336,0.0121138691902161,0.4058136866642877,0.4340033565919123,-0.01806640625,-0.15008544921897737,0.000471756211481988,-0.8111711078219944,0.00412875413894653,0.05208936471205492
1.1887836460984862,-0.00060876744100824,-0.00153164728544652,-1.03325476175087e-06,-0.44555044174194336,0.0121138691902161,0.4058136866642877,0.4340033565919123,-0.01806640625,-0.15008544921897737,0.000471756211481988,-0.8111711078219944,0.00412875413894653,0.05208936471205492,1.45,2.0,1.2395668254509764,-0.000608507252763957,-0.011016845703011313,-3.61884673338864e-07,-0.4454866515265567,0.0121138691902161,0.31200831486628616,0.43664642045298585,-0.015441894531022626,-0.1499328613280113,0.000476119719678536,-0.8105397754245334,0.00412222743034363,0.018599983362051233
1.2395668254509764,-0.000608507252763957,-0.011016845703011313,-3.61884673338864e-07,-0.4454866515265567,0.0121138691902161,0.31200831486628616,0.43664642045298585,-0.015441894531022626,-0.1499328613280113,0.000476119719678536,-0.8105397754245334,0.00412222743034363,0.018599983362051233,1.45,2.0,1.2683868420056856,-0.000608796603046358,0.00288771674968302,-1.27601470012451e-06,-0.4454150199890134,0.0121138691902161,0.21530968592717079,0.43927727359619173,-0.014892578125,-0.14947509765602263,0.000509279023390263,-0.8099061648050944,0.00413110852241516,-0.01509240315510677
