NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0934600917969313,-0.000606317888014019,0.0103440303355455,-6.68296706862748e-07,-0.4458769162495933,0.0121138095855713,0.79033455481896,0.37425872404959964,-0.03634643554698869,-0.1517639160160229,0.000356719363480806,-0.8170462714301211,0.0038723349571228,0.36284810579740157,1.35,0.0,0.09759903373442408,-0.000607003341428936,0.00169329589698464,-8.51460526973824e-07,-0.4458705054389111,0.0121137499809265,0.7829427865835339,0.39085242009140364,-0.06375122070301131,-0.1523132324219887,0.000363014085451141,-0.8164898024664988,0.00387662649154663,0.33355525090144306
0.09759903373442408,-0.000607003341428936,0.00169329589698464,-8.51460526973824e-07,-0.4458705054389111,0.0121137499809265,0.7829427865835339,0.39085242009140364,-0.06375122070301131,-0.1523132324219887,0.000363014085451141,-0.8164898024664988,0.00387662649154663,0.33355525090144306,1.35,0.0,0.09826660341402783,-0.000614657648839056,-0.027008056641022904,-1.13063379103551e-06,-0.44586356480916334,0.0121135711669922,0.775401306152343,0.404121174444804,-0.0690002441410229,-0.15264892578102263,0.000352134520653635,-0.8159052530924478,0.00396022200584412,0.3028226999136123
0.09826660341402783,-0.000614657648839056,-0.027008056641022904,-1.13063379103551e-06,-0.44586356480916334,0.0121135711669922,0.775401306152343,0.404121174444804,-0.0690002441410229,-0.15264892578102263,0.000352134520653635,-0.8159052530924478,0.00396022200584412,0.3028226999136123,1.35,0.0,0.0987243653495308,-0.000614066841080785,-0.017669677733977096,-1.24794507883053e-06,-0.4458556705051,0.0121135711669922,0.767822265625,0.4128597500697614,-0.049560546875,-0.15283203125,0.000301894207950681,-0.8153048621283633,0.00403469800949097,0.2713880685659554
0.0987243653495308,-0.000614066841080785,-0.017669677733977096,-1.24794507883053e-06,-0.4458556705051,0.0121135711669922,0.767822265625,0.4128597500697614,-0.049560546875,-0.15283203125,0.000301894207950681,-0.8153048621283633,0.00403469800949097,0.2713880685659554,1.35,0.0,0.0990867741241026,-0.000604126253165305,0.0136017687618732,-9.53413234583422e-07,-0.4458479881286622,0.0121140480041504,0.7602118272047769,0.4158789893979312,-0.02685546875,-0.1524353027339771,0.000405747530749068,-0.8146942986382377,0.00402399897575378,0.2395050195547246
0.0990867741241026,-0.000604126253165305,0.0136017687618732,-9.53413234583422e-07,-0.4458479881286622,0.0121140480041504,0.7602118272047769,0.4158789893979312,-0.02685546875,-0.1524353027339771,0.000405747530749068,-0.8146942986382377,0.00402399897575378,0.2395050195547246,1.35,0.0,0.09937286937534247,-0.000604517466854304,0.00347585021518171,-1.1662202723528e-06,-0.4458414713541667,0.0121138691902161,0.7525764465332031,0.418604164481835,-0.01745605468698841,-0.15179443359397737,0.000459974107798189,-0.8140814039442278,0.00402697920799255,0.20740712972787692
0.09937286937534247,-0.000604517466854304,0.00347585021518171,-1.1662202723528e-06,-0.4458414713541667,0.0121138691902161,0.7525764465332031,0.418604164481835,-0.01745605468698841,-0.15179443359397737,0.000459974107798189,-0.8140814039442278,0.00402697920799255,0.20740712972787692,0.35,2.0,0.24850846298758883,-0.000589762872550637,-0.03146362304698869,-6.46145906557649e-07,-0.4458328353034122,0.012114405632019,0.7417475773737985,0.4235149267093329,-0.022003173828011313,-0.1515197753910229,0.000501846836414188,-0.8134655422634545,0.00408774614334106,0.17505251077505232
0.24850846298758883,-0.000589762872550637,-0.03146362304698869,-6.46145906557649e-07,-0.4458328353034122,0.012114405632019,0.7417475773737985,0.4235149267093329,-0.022003173828011313,-0.1515197753910229,0.000501846836414188,-0.8134655422634545,0.00408774614334106,0.17505251077505232,0.35,2.0,0.43235779071550223,-0.000598026090301573,-0.021911621093977374,-6.44681904304889e-07,-0.44580332438151005,0.0121140480041504,0.7142835176908047,0.4263769542548971,-0.019317626953011313,-0.1510925292969887,0.000483781681396067,-0.8128446473015678,0.00407630205154419,0.14235465709979722
0.43235779071550223,-0.000598026090301573,-0.021911621093977374,-6.44681904304889e-07,-0.44580332438151005,0.0121140480041504,0.7142835176908047,0.4263769542548971,-0.019317626953011313,-0.1510925292969887,0.000483781681396067,-0.8128446473015678,0.00407630205154419,0.14235465709979722,0.35,2.0,0.5563356535682327,-0.00061217142501846,0.0355779342353344,-9.49675040828879e-07,-0.4457604620191789,0.012113630771637,0.6753608116736785,0.42905515339783024,-0.015838623046988687,-0.15032958984397737,0.000522583781275898,-0.81222210990058,0.0040801465511322,0.10945056768564078
0.5563356535682327,-0.00061217142501846,0.0355779342353344,-9.49675040828879e-07,-0.4457604620191789,0.012113630771637,0.6753608116736785,0.42905515339783024,-0.015838623046988687,-0.15032958984397737,0.000522583781275898,-0.81222210990058,0.0040801465511322,0.10945056768564078,0.35,2.0,0.6363680179662985,-0.000613015668932348,0.0361163355410099,-1.42522242185805e-06,-0.4457296795315211,0.0121136903762817,0.6288871178260216,0.43397836426443037,-0.022308349608977096,-0.15008544921897737,0.000498158449772745,-0.8115957048204211,0.0041029155254364,0.07621282430795523
0.6363680179662985,-0.000613015668932348,0.0361163355410099,-1.42522242185805e-06,-0.4457296795315211,0.0121136903762817,0.6288871178260216,0.43397836426443037,-0.022308349608977096,-0.15008544921897737,0.000498158449772745,-0.8115957048204211,0.0041029155254364,0.07621282430795523,0.35,2.0,0.6858444230444032,-0.000604325905442238,-0.00384800159372389,-9.51917002112168e-07,-0.44565116034613667,0.0121141076087952,0.5776491018441999,0.436642172570114,-0.016937255858977096,-0.14971923828102263,0.000485622382257134,-0.8109652201334634,0.00411766767501831,0.04272400049062877
0.6858444230444032,-0.000604325905442238,-0.00384800159372389,-9.51917002112168e-07,-0.44565116034613667,0.0121141076087952,0.5776491018441999,0.436642172570114,-0.016937255858977096,-0.14971923828102263,0.000485622382257134,-0.8109652201334634,0.00411766767501831,0.04272400049062877,0.35,2.0,0.7151413063224792,-0.000604000058956444,-0.009613037108977096,-5.38602364485996e-07,-0.44560729132758226,0.0121139883995056,0.5235305199256308,0.4392729307299269,-0.015197753906022626,-0.1492919921869884,0.000510488462168723,-0.8103326161702478,0.00413045287132263,0.00903205229685857
0.7151413063224792,-0.000604000058956444,-0.009613037108977096,-5.38602364485996e-07,-0.44560729132758226,0.0121139883995056,0.5235305199256308,0.4392729307299269,-0.015197753906022626,-0.1492919921869884,0.000510488462168723,-0.8103326161702478,0.00413045287132263,0.00903205229685857,0.35,2.0,0.7317638408441561,-0.000604206172283739,-0.0031122041400522,-9.37503443765308e-07,-0.44556024339463995,0.0121139287948608,0.4677426851712738,0.44189138753604623,-0.014801025391022904,-0.1488342285160229,0.000519181252457201,-0.8096978929307722,0.00414398312568665,-0.02486188961909369
