NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.498236243737545,-0.000608972390182316,2.04106640815735,-8.07855599305185e-07,-0.5152122709486222,0.0121138095855713,0.8941771287184492,0.25794559998777633,-0.11941528320301131,-0.15252685546897737,0.000217710025026463,-0.8216274579366044,0.00323605537414551,0.6033517690805292,0.4,1.0,0.7134832836217517,-0.000606222136411816,0.489935666322708,-2.22172161556955e-06,-0.5221521059672034,0.012114405632019,0.8492425771859969,0.2845570302771249,-0.1410827636719887,-0.1534729003910229,0.000102635036455467,-0.82123072942098,0.00343051552772522,0.5822509765625
0.7134832836217517,-0.000606222136411816,0.489935666322708,-2.22172161556955e-06,-0.5221521059672034,0.012114405632019,0.8492425771859969,0.2845570302771249,-0.1410827636719887,-0.1534729003910229,0.000102635036455467,-0.82123072942098,0.00343051552772522,0.5822509765625,0.4,1.0,1.0799835704698992,-0.000602781365159899,-0.8934020996089771,-1.22535766422516e-06,-0.52019543117947,0.0121137499809265,0.7771304203913769,0.3150886515365217,-0.12390136718698841,-0.1526184082030113,0.000194708176422864,-0.8207894961039223,0.00358861684799194,0.5587875953087447
1.0799835704698992,-0.000602781365159899,-0.8934020996089771,-1.22535766422516e-06,-0.52019543117947,0.0121137499809265,0.7771304203913769,0.3150886515365217,-0.12390136718698841,-0.1526184082030113,0.000194708176422864,-0.8207894961039223,0.00358861684799194,0.5587875953087447,0.4,1.0,1.27115042987207,-0.000611367577221245,-2.6282958984369884,1.32381089201772e-07,-0.5007076263427733,0.0121138691902161,0.6850615868201615,0.31950503895108534,-0.06140136718698841,-0.1502990722660229,0.000362297345418483,-0.82033469941881,0.0036042332649231,0.5344744755671569
1.27115042987207,-0.000611367577221245,-2.6282958984369884,1.32381089201772e-07,-0.5007076263427733,0.0121138691902161,0.6850615868201615,0.31950503895108534,-0.06140136718698841,-0.1502990722660229,0.000362297345418483,-0.82033469941881,0.0036042332649231,0.5344744755671569,0.4,1.0,1.2368495700383129,-0.000616457313299179,-2.922027587891023,-8.39748554426478e-06,-0.45862351523505335,0.0121137499809265,0.5846070509690509,0.3372895372294226,-0.06710815429698869,-0.1498718261719887,0.00026869578869082,-0.8198608822292756,0.00366771221160889,0.5091324439415569
1.2368495700383129,-0.000616457313299179,-2.922027587891023,-8.39748554426478e-06,-0.45862351523505335,0.0121137499809265,0.5846070509690509,0.3372895372294226,-0.06710815429698869,-0.1498718261719887,0.00026869578869082,-0.8198608822292756,0.00366771221160889,0.5091324439415569,0.4,1.0,0.9094638058754099,-0.00060255965217948,-1.8545532226560226,-2.71375483862357e-06,-0.43458170360989,0.0121138095855713,0.5056998619666462,0.33903301859589535,-0.036804199218977374,-0.15032958984397737,0.000216934844502248,-0.81937207116021,0.00372672080993652,0.4831604297344508
0.9094638058754099,-0.00060255965217948,-1.8545532226560226,-2.71375483862357e-06,-0.43458170360989,0.0121138095855713,0.5056998619666462,0.33903301859589535,-0.036804199218977374,-0.15032958984397737,0.000216934844502248,-0.81937207116021,0.00372672080993652,0.4831604297344508,0.4,1.0,0.9551401322229918,-0.000607850553933531,-0.9814758300780113,-8.52034759191156e-07,-0.4221956994798444,0.0121138095855713,0.4362940274752108,0.34680875821519613,-0.028045654296988687,-0.15020751953102263,0.000253110280027613,-0.81887329949273,0.00371137261390686,0.45671401390662614
0.9551401322229918,-0.000607850553933531,-0.9814758300780113,-8.52034759191156e-07,-0.4221956994798444,0.0121138095855713,0.4362940274752108,0.34680875821519613,-0.028045654296988687,-0.15020751953102263,0.000253110280027613,-0.81887329949273,0.00371137261390686,0.45671401390662614,1.35,0.0,0.03092026904052189,-0.000589745177421719,1.76416409015656,-3.96340510633308e-06,-0.4223325517442489,0.0121143460273743,0.4349756974440354,0.35676806163898495,-0.04928588867198869,-0.1511535644530113,0.000249409233219922,-0.8183631367153589,0.00374200940132141,0.4296613253079923
0.03092026904052189,-0.000589745177421719,1.76416409015656,-3.96340510633308e-06,-0.4223325517442489,0.0121143460273743,0.4349756974440354,0.35676806163898495,-0.04928588867198869,-0.1511535644530113,0.000249409233219922,-0.8183631367153589,0.00374200940132141,0.4296613253079923,1.35,0.0,0.05757906560727387,-0.000609471637289971,3.68012809753418,-2.30066547146635e-07,-0.4236063427395289,0.012113630771637,0.4314168196458077,0.36266837580881334,-0.03125,-0.1506652832030113,0.000274315243586898,-0.8178389337327744,0.00377318263053894,0.40194819523738
0.05757906560727387,-0.000609471637289971,3.68012809753418,-2.30066547146635e-07,-0.4236063427395289,0.012113630771637,0.4314168196458077,0.36266837580881334,-0.03125,-0.1506652832030113,0.000274315243586898,-0.8178389337327744,0.00377318263053894,0.40194819523738,1.35,0.0,0.07848856211221023,-0.000600423139985651,4.99232482910156,8.8820860355554e-07,-0.42656673325432665,0.012114405632019,0.4260676163893477,0.3702250298544017,-0.037353515625,-0.1517028808589771,0.000295202800771222,-0.8173057768079967,0.00383278727531433,0.3737543252798231
0.07848856211221023,-0.000600423139985651,4.99232482910156,8.8820860355554e-07,-0.42656673325432665,0.012114405632019,0.4260676163893477,0.3702250298544017,-0.037353515625,-0.1517028808589771,0.000295202800771222,-0.8173057768079967,0.00383278727531433,0.3737543252798231,1.35,0.0,0.12928861880586423,-0.000611050811130553,5.92709445953369,3.25206769957731e-07,-0.4321378866831467,0.0121135711669922,0.4180677267221308,0.37571659865365215,-0.02819824218698841,-0.14984130859397737,0.000433972920291126,-0.8167647785610622,0.00383353233337402,0.3450413630558892
0.12928861880586423,-0.000611050811130553,5.92709445953369,3.25206769957731e-07,-0.4321378866831467,0.0121135711669922,0.4180677267221308,0.37571659865365215,-0.02819824218698841,-0.14984130859397737,0.000433972920291126,-0.8167647785610622,0.00383353233337402,0.3450413630558892,1.35,0.0,0.17284294427511054,-0.000609707145486027,6.64696264266968,-3.55870326984586e-07,-0.44158694479200555,0.0121136903762817,0.4062197465163015,0.39677446468213556,-0.08184814453102263,-0.1520080566410229,0.000239020751905628,-0.8162029584248855,0.00392469763755798,0.31523648775540924
0.17284294427511054,-0.000609707145486027,6.64696264266968,-3.55870326984586e-07,-0.44158694479200555,0.0121136903762817,0.4062197465163015,0.39677446468213556,-0.08184814453102263,-0.1520080566410229,0.000239020751905628,-0.8162029584248855,0.00392469763755798,0.31523648775540924,1.35,0.0,0.20252897811084494,-0.00059843115741387,7.27639293670654,-3.95373177752845e-07,-0.45440748002794007,0.0121139883995056,0.3916782085712138,0.40174641129649863,-0.043548583983977096,-0.1512756347660229,0.000347918714396656,-0.8156208462185334,0.00395455956459045,0.28452236468975384
0.20252897811084494,-0.00059843115741387,7.27639293670654,-3.95373177752845e-07,-0.45440748002794007,0.0121139883995056,0.3916782085712138,0.40174641129649863,-0.043548583983977096,-0.1512756347660229,0.000347918714396656,-0.8156208462185334,0.00395455956459045,0.28452236468975384,1.35,0.0,0.22188924146761338,-0.000616313831415027,7.28440380096436,4.69669316771615e-07,-0.46949381298489,0.0121127963066101,0.37534379225510767,0.4097644945168411,-0.039306640625,-0.1506652832030113,0.000438192655565217,-0.8150315814548067,0.00397589802742004,0.2533077533428492
0.22188924146761338,-0.000616313831415027,7.28440380096436,4.69669316771615e-07,-0.46949381298489,0.0121127963066101,0.37534379225510767,0.4097644945168411,-0.039306640625,-0.1506652832030113,0.000438192655565217,-0.8150315814548067,0.00397589802742004,0.2533077533428492,1.35,0.0,0.23397909222146168,-0.00060079206014052,7.29329490661621,-7.34353250209097e-07,-0.48564407560560446,0.0121142864227295,0.3578598902775692,0.4150295052362451,-0.03186035156198841,-0.15020751953102263,0.000465798104414716,-0.8144330448574489,0.0040525496006012,0.22153722322904154
0.23397909222146168,-0.00060079206014052,7.29329490661621,-7.34353250209097e-07,-0.48564407560560446,0.0121142864227295,0.3578598902775692,0.4150295052362451,-0.03186035156198841,-0.15020751953102263,0.000465798104414716,-0.8144330448574489,0.0040525496006012,0.22153722322904154,1.05,0.0,0.2412420358670973,-0.000587923685088754,4.44227933883667,2.95296626973141e-06,-0.4930818345811633,0.0121148824691772,0.3471053490271938,0.4189732140411431,-0.023468017578011313,-0.15045166015602263,0.000380487326765433,-0.8138274086846244,0.00405663251876831,0.18947281470665536
0.2412420358670973,-0.000587923685088754,4.44227933883667,2.95296626973141e-06,-0.4930818345811633,0.0121148824691772,0.3471053490271938,0.4189732140411431,-0.023468017578011313,-0.15045166015602263,0.000380487326765433,-0.8138274086846244,0.00405663251876831,0.18947281470665536,1.05,0.0,0.387054400932831,-0.00060945498989895,2.31920599937439,-7.94729430708685e-07,-0.5036009152730311,0.0121133923530579,0.3217845036433292,0.4216852346003477,-0.017730712891022904,-0.1505126953119884,0.000394775735912845,-0.8132157325744633,0.00404819846153259,0.15713700514573387
0.387054400932831,-0.00060945498989895,2.31920599937439,-7.94729430708685e-07,-0.5036009152730311,0.0121133923530579,0.3217845036433292,0.4216852346003477,-0.017730712891022904,-0.1505126953119884,0.000394775735912845,-0.8132157325744633,0.00404819846153259,0.15713700514573387,1.05,0.0,0.5763181554919261,-0.000608583039138466,0.714173793792725,-2.63982997239509e-06,-0.51013994216919,0.0121138095855713,0.2863315875713646,0.4282414789213148,-0.027252197266022904,-0.1507263183589771,0.000452291016699746,-0.8125975926717123,0.00413686037063599,0.12443062708928032
0.5763181554919261,-0.000608583039138466,0.714173793792725,-2.63982997239509e-06,-0.51013994216919,0.0121138095855713,0.2863315875713646,0.4282414789213148,-0.027252197266022904,-0.1507263183589771,0.000452291016699746,-0.8125975926717123,0.00413686037063599,0.12443062708928032,1.05,0.0,0.8441132335687771,-0.000603077583946288,-0.6676025390619884,-1.21315611067985e-06,-0.5101885795593266,0.012114405632019,0.22936116732083844,0.43107857609400824,-0.020294189453011313,-0.1505432128910229,0.000435106951044872,-0.8119723531934956,0.00410544872283936,0.09137072196373569
0.8441132335687771,-0.000603077583946288,-0.6676025390619884,-1.21315611067985e-06,-0.5101885795593266,0.012114405632019,0.22936116732083844,0.43107857609400824,-0.020294189453011313,-0.1505432128910229,0.000435106951044872,-0.8119723531934956,0.00410544872283936,0.09137072196373569,1.05,0.0,0.9797042765149893,-0.000612002389971167,-2.2223815917969887,-4.16324695606818e-07,-0.4976573520236544,0.0121137499809265,0.15801852299616923,0.43373522729649555,-0.01599121093698841,-0.15008544921897737,0.000483300711493939,-0.8113443586561411,0.00410428643226624,0.05810590157142046
0.9797042765149893,-0.000612002389971167,-2.2223815917969887,-4.16324695606818e-07,-0.4976573520236544,0.0121137499809265,0.15801852299616923,0.43373522729649555,-0.01599121093698841,-0.15008544921897737,0.000483300711493939,-0.8113443586561411,0.00410428643226624,0.05810590157142046,1.05,0.0,1.045589270640885,-0.000619554659351707,-2.8380737304689774,-3.99163991460227e-06,-0.4707166883680556,0.0121134519577026,0.07960266700157753,0.43647557444746654,-0.01525878906198841,-0.15008544921897737,0.000450715480837971,-0.8107127083672423,0.00411614775657654,0.024629867993868307
1.045589270640885,-0.000619554659351707,-2.8380737304689774,-3.99163991460227e-06,-0.4707166883680556,0.0121134519577026,0.07960266700157753,0.43647557444746654,-0.01525878906198841,-0.15008544921897737,0.000450715480837971,-0.8107127083672423,0.00411614775657654,0.024629867993868307,1.05,0.0,0.8038586162181414,-0.000596339057665318,-1.9429321289060226,-3.30504917656071e-06,-0.44789992438422327,0.0121138691902161,0.006988481374887323,0.4391071455431332,-0.014862060546988687,-0.1498718261719887,0.000481220573419705,-0.81007793214586,0.00412964820861816,-0.009049422007340647
