NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13745018355241928,-0.000597608683165163,4.74654054641724,3.7992251122887e-07,-0.4511983129713266,0.012114405632019,0.9110320458045369,0.2500653622672583,-0.11267089843698841,-0.15228271484397737,0.00022561771038454,-0.8216039339701333,0.00326424837112427,0.6011344322791462,0.7,2.0,0.19682586120094914,-0.000605190987698734,6.13898420333862,1.12600707780075e-06,-0.45976898405287003,0.0121135711669922,0.8986903263972353,0.2785007560573674,-0.10598754882801131,-0.15142822265602263,0.000130460553918965,-0.8212199740939666,0.0033707320690155,0.5805454547588647
0.19682586120094914,-0.000605190987698734,6.13898420333862,1.12600707780075e-06,-0.45976898405287003,0.0121135711669922,0.8986903263972353,0.2785007560573674,-0.10598754882801131,-0.15142822265602263,0.000130460553918965,-0.8212199740939666,0.0033707320690155,0.5805454547588647,0.7,2.0,0.29792824682319374,-0.000609093287494034,7.18286418914795,7.07037827396562e-07,-0.47651449839274107,0.0121140480041504,0.8789325420673076,0.2942426053088075,-0.08843994140602263,-0.1510009765619884,0.000177987196366303,-0.8208034303453233,0.00351208448410034,0.5582805926983169
0.29792824682319374,-0.000609093287494034,7.18286418914795,7.07037827396562e-07,-0.47651449839274107,0.0121140480041504,0.8789325420673076,0.2942426053088075,-0.08843994140602263,-0.1510009765619884,0.000177987196366303,-0.8208034303453233,0.00351208448410034,0.5582805926983169,0.7,2.0,0.35066138654242496,-0.00061336241196841,8.0647497177124,1.30910621010116e-07,-0.5008622275458445,0.0121132731437683,0.8537472651554985,0.3225519768306207,-0.10925292968698841,-0.151123046875,0.000192518607946113,-0.820358382331,0.00360262393951416,0.5344360938439
0.35066138654242496,-0.00061336241196841,8.0647497177124,1.30910621010116e-07,-0.5008622275458445,0.0121132731437683,0.8537472651554985,0.3225519768306207,-0.10925292968698841,-0.151123046875,0.000192518607946113,-0.820358382331,0.00360262393951416,0.5344360938439,0.7,2.0,0.3770628966397611,-0.000605764158535749,8.53604221343994,9.57463157646998e-07,-0.5306302176581489,0.0121139287948608,0.8258216271033662,0.32796298538566576,-0.064208984375,-0.14990234375,0.000312687363475561,-0.8198916647169322,0.00365760922431946,0.5094184875488277
0.3770628966397611,-0.000605764158535749,8.53604221343994,9.57463157646998e-07,-0.5306302176581489,0.0121139287948608,0.8258216271033662,0.32796298538566576,-0.064208984375,-0.14990234375,0.000312687363475561,-0.8198916647169322,0.00365760922431946,0.5094184875488277,0.7,2.0,0.38974177516766717,-0.000612695585004985,8.50285530090332,1.69478681755209e-07,-0.5623231993781199,0.0121134519577026,0.7965388371394231,0.3458356236141749,-0.06781005859397737,-0.1494140625,0.000273843645118177,-0.8194071981641977,0.00369253754615784,0.48341742295485235
0.38974177516766717,-0.000612695585004985,8.50285530090332,1.69478681755209e-07,-0.5623231993781199,0.0121134519577026,0.7965388371394231,0.3458356236141749,-0.06781005859397737,-0.1494140625,0.000273843645118177,-0.8194071981641977,0.00369253754615784,0.48341742295485235,0.7,2.0,0.3955807685712354,-0.000611768395174295,8.54006099700928,-8.36433969197969e-07,-0.59471066792806,0.0121135115623474,0.7666123610276446,0.3484254527815626,-0.03836059570301131,-0.1500549316410229,0.000175258057424799,-0.8189066251118978,0.00371634960174561,0.456768652109
0.3955807685712354,-0.000611768395174295,8.54006099700928,-8.36433969197969e-07,-0.59471066792806,0.0121135115623474,0.7666123610276446,0.3484254527815626,-0.03836059570301131,-0.1500549316410229,0.000175258057424799,-0.8189066251118978,0.00371634960174561,0.456768652109,0.0,0.0,0.314293097339365,-0.00059396360302344,8.52357006072998,-8.59632791616605e-07,-0.6103696293301055,0.0121141672134399,0.7521568885216354,0.3548384111096467,-0.02624511718698841,-0.1500549316410229,0.000256662227911875,-0.8183959854973689,0.00375008583068848,0.4296790489783662
0.314293097339365,-0.00059396360302344,8.52357006072998,-8.59632791616605e-07,-0.6103696293301055,0.0121141672134399,0.7521568885216354,0.3548384111096467,-0.02624511718698841,-0.1500549316410229,0.000256662227911875,-0.8183959854973689,0.00375008583068848,0.4296790489783662,0.0,0.0,0.4561308197044374,-0.000599668070208281,8.54386329650879,-1.49127038184815e-06,-0.64364931318495,0.012113630771637,0.7214425307053784,0.3602563809536405,-0.03173828125,-0.1509094238280113,0.000231649915804155,-0.8178771336873377,0.00376161932945251,0.4021905752328723
0.4561308197044374,-0.000599668070208281,8.54386329650879,-1.49127038184815e-06,-0.64364931318495,0.012113630771637,0.7214425307053784,0.3602563809536405,-0.03173828125,-0.1509094238280113,0.000231649915804155,-0.8178771336873377,0.00376161932945251,0.4021905752328723,0.0,0.0,0.5140542656696917,-0.00060694752028212,8.51692008972168,-4.87686406813737e-07,-0.684276845720079,0.0121139287948608,0.6839508643517123,0.3667943922874618,-0.028289794921988687,-0.15057373046897737,0.000288304436253384,-0.8173468377855089,0.00380551815032959,0.3741628793569708
0.5140542656696917,-0.00060694752028212,8.51692008972168,-4.87686406813737e-07,-0.684276845720079,0.0121139287948608,0.6839508643517123,0.3667943922874618,-0.028289794921988687,-0.15057373046897737,0.000288304436253384,-0.8173468377855089,0.00380551815032959,0.3741628793569708,0.0,0.0,0.5367544661797314,-0.000607898633461446,8.56043338775635,-6.82344023061887e-07,-0.7278378804524744,0.0121138095855713,0.643745891864483,0.3743868869939971,-0.035217285156022626,-0.15057373046897737,0.000392391229979694,-0.8168107668558755,0.00383001565933228,0.34575321490948
0.5367544661797314,-0.000607898633461446,8.56043338775635,-6.82344023061887e-07,-0.7278378804524744,0.0121138095855713,0.643745891864483,0.3743868869939971,-0.035217285156022626,-0.15057373046897737,0.000392391229979694,-0.8168107668558755,0.00383001565933228,0.34575321490948,0.0,0.0,0.5297462121931844,-0.000612806645222008,8.15564250946045,2.21839331970841e-06,-0.7721255620320633,0.0121131539344788,0.6028228172889123,0.3970896944195753,-0.08465576171897737,-0.1517333984369884,0.000299388309940696,-0.8162551456027556,0.00390535593032837,0.3162494365985585
0.5297462121931844,-0.000612806645222008,8.15564250946045,2.21839331970841e-06,-0.7721255620320633,0.0121131539344788,0.6028228172889123,0.3970896944195753,-0.08465576171897737,-0.1517333984369884,0.000299388309940696,-0.8162551456027556,0.00390535593032837,0.3162494365985585,0.0,0.0,0.36680414117691246,-0.000610140443313867,5.48978805541992,2.02267733584449e-06,-0.8003969722323945,0.012113630771637,0.5703564570500308,0.4083445922759073,-0.07223510742198869,-0.1528625488280113,0.000212424405617639,-0.8156630198160811,0.00398850440979004,0.2851260552039508
0.36680414117691246,-0.000610140443313867,5.48978805541992,2.02267733584449e-06,-0.8003969722323945,0.012113630771637,0.5703564570500308,0.4083445922759073,-0.07223510742198869,-0.1528625488280113,0.000212424405617639,-0.8156630198160811,0.00398850440979004,0.2851260552039508,0.0,0.0,0.30808197272913157,-0.000605034118052572,3.61144256591797,-2.73790465143975e-06,-0.8149324523078066,0.012113630771637,0.5451209435096154,0.4144735219080903,-0.0419921875,-0.1511535644530113,0.000485634634969756,-0.8150621520148378,0.00400805473327637,0.25343657273512615
0.30808197272913157,-0.000605034118052572,3.61144256591797,-2.73790465143975e-06,-0.8149324523078066,0.012113630771637,0.5451209435096154,0.4144735219080903,-0.0419921875,-0.1511535644530113,0.000485634634969756,-0.8150621520148378,0.00400805473327637,0.25343657273512615,0.0,0.0,0.28692037091244615,-0.000611582538112998,2.28130292892456,-2.20995457311801e-06,-0.8233323627048067,0.0121136903762817,0.5224972651554984,0.41720584413537265,-0.021575927733977096,-0.1498107910160229,0.000531824945937842,-0.81445927090115,0.00401929020881653,0.22144747513991075
0.28692037091244615,-0.000611582538112998,2.28130292892456,-2.20995457311801e-06,-0.8233323627048067,0.0121136903762817,0.5224972651554984,0.41720584413537265,-0.021575927733977096,-0.1498107910160229,0.000531824945937842,-0.81445927090115,0.00401929020881653,0.22144747513991075,0.5,1.0,0.0454715914395699,-0.000590595765970647,-0.4258728027339771,2.41876773543481e-06,-0.8234524197048612,0.0121147632598877,0.5205692584698016,0.42129780559102387,-0.02014160156198841,-0.1504821777339771,0.000365988496923819,-0.8138504558139378,0.00403401255607605,0.1892211180466877
0.0454715914395699,-0.000590595765970647,-0.4258728027339771,2.41876773543481e-06,-0.8234524197048612,0.0121147632598877,0.5205692584698016,0.42129780559102387,-0.02014160156198841,-0.1504821777339771,0.000365988496923819,-0.8138504558139378,0.00403401255607605,0.1892211180466877,0.5,1.0,0.0861985886719086,-0.000605911540333182,-2.3114929199219887,-1.48270646604942e-06,-0.8224613931443955,0.0121139883995056,0.5152729914738585,0.4258627740391735,-0.023834228516022904,-0.1509704589839771,0.000380300480173901,-0.8132325808207189,0.00406220555305481,0.1566027861375077
0.0861985886719086,-0.000605911540333182,-2.3114929199219887,-1.48270646604942e-06,-0.8224613931443955,0.0121139883995056,0.5152729914738585,0.4258627740391735,-0.023834228516022904,-0.1509704589839771,0.000380300480173901,-0.8132325808207189,0.00406220555305481,0.1566027861375077,0.5,1.0,0.11930037587741389,-0.000620666774921119,-3.6026611328119884,-1.96529231288878e-06,-0.8193936877780489,0.0121133923530579,0.5071792015662554,0.428543563958356,-0.017242431641022904,-0.1507263183589771,0.000416550290537998,-0.8126100964016388,0.00407657027244568,0.12373845027043277
0.11930037587741389,-0.000620666774921119,-3.6026611328119884,-1.96529231288878e-06,-0.8193936877780489,0.0121133923530579,0.5071792015662554,0.428543563958356,-0.017242431641022904,-0.1507263183589771,0.000416550290537998,-0.8126100964016388,0.00407657027244568,0.12373845027043277,0.5,1.0,0.1713770753922958,-0.000591117015574127,-4.513366699218977,-1.6781423255452e-06,-0.8138110902574323,0.0121148228645325,0.49637756347656303,0.4312814231212486,-0.015411376953011313,-0.1504821777339771,0.000460163719253615,-0.8119841151767311,0.00408926606178284,0.09066758522620569
0.1713770753922958,-0.000591117015574127,-4.513366699218977,-1.6781423255452e-06,-0.8138110902574323,0.0121148228645325,0.49637756347656303,0.4312814231212486,-0.015411376953011313,-0.1504821777339771,0.000460163719253615,-0.8119841151767311,0.00408926606178284,0.09066758522620569,0.5,1.0,0.24978206823218288,-0.0006090147071518,-5.194366455078011,-2.07736343327269e-06,-0.803549713558621,0.0121138691902161,0.47971634498009386,0.43521786385685335,-0.019104003906022626,-0.1502685546869884,0.000479372276458889,-0.8113541603088378,0.00410959124565125,0.05730858949514538
0.24978206823218288,-0.0006090147071518,-5.194366455078011,-2.07736343327269e-06,-0.803549713558621,0.0121138691902161,0.47971634498009386,0.43521786385685335,-0.019104003906022626,-0.1502685546869884,0.000479372276458889,-0.8113541603088378,0.00410959124565125,0.05730858949514538,0.5,1.0,0.30499499066281055,-0.000609992013778538,-5.759857177733977,-1.70431951573846e-06,-0.78856701321072,0.0121136903762817,0.45809376056377693,0.43796016583241526,-0.016143798828011313,-0.150146484375,0.000456106208730489,-0.810720072852241,0.00412416458129883,0.02371817185328554
0.30499499066281055,-0.000609992013778538,-5.759857177733977,-1.70431951573846e-06,-0.78856701321072,0.0121136903762817,0.45809376056377693,0.43796016583241526,-0.016143798828011313,-0.150146484375,0.000456106208730489,-0.810720072852241,0.00412416458129883,0.02371817185328554,0.5,1.0,0.34217440774953534,-0.000608203932642937,-6.049102783203011,-1.67519647220615e-06,-0.7696874406602645,0.0121139883995056,0.43306990403395385,0.44053370637332323,-0.01501464843698841,-0.1499328613280113,0.000508457771502435,-0.8100829124450688,0.00418540835380554,-0.010071030946878291
