NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.034370422445973596,-0.00060030905297026,-0.018218994141022904,-3.41022598604468e-07,-0.44585180282592773,0.0121138691902161,0.7616203308105461,0.25638734685150066,-0.1014099121089771,-0.1515808105469887,0.00020925140415784,-0.8214322196112733,0.00328150391578674,0.5922581599308891,0.75,0.0,0.041828161021426655,-0.000606686575338244,0.0136571880429983,-8.24008623112604e-07,-0.44584872987535223,0.0121138095855713,0.75862778883714,0.2939160240934163,-0.130859375,-0.1517639160160229,0.000149870946188457,-0.8210358619689945,0.00344559550285339,0.5710296043982876
0.041828161021426655,-0.000606686575338244,0.0136571880429983,-8.24008623112604e-07,-0.44584872987535223,0.0121138095855713,0.75862778883714,0.2939160240934163,-0.130859375,-0.1517639160160229,0.000149870946188457,-0.8210358619689945,0.00344559550285339,0.5710296043982876,0.75,0.0,0.04589081033506888,-0.000611352850683033,0.00317788287065923,-1.2675014886554e-06,-0.44584581587049665,0.0121135711669922,0.7552186819223261,0.2986449889839172,-0.0684509277339771,-0.1503601074219887,0.000247694901190698,-0.8206108411153156,0.00353488326072693,0.5482947129469646
0.04589081033506888,-0.000611352850683033,0.00317788287065923,-1.2675014886554e-06,-0.44584581587049665,0.0121135711669922,0.7552186819223261,0.2986449889839172,-0.0684509277339771,-0.1503601074219887,0.000247694901190698,-0.8206108411153156,0.00353488326072693,0.5482947129469646,0.75,0.0,0.04800796656886743,-0.000614070799201727,-0.030059814453011313,-7.65757192766614e-07,-0.44584247801039,0.0121135711669922,0.7515879117525539,0.3205829645712033,-0.08428955078102263,-0.15087890625,0.000190173494047485,-0.8201600710550944,0.00360828638076782,0.5241661071777338
0.04800796656886743,-0.000614070799201727,-0.030059814453011313,-7.65757192766614e-07,-0.44584247801039,0.0121135711669922,0.7515879117525539,0.3205829645712033,-0.08428955078102263,-0.15087890625,0.000190173494047485,-0.8201600710550944,0.00360828638076782,0.5241661071777338,0.75,0.0,0.04907608038017922,-0.00061238493071869,-0.019134521483977096,-4.53224373586636e-07,-0.4458380275302467,0.0121137499809265,0.7478439331054691,0.3312522749540188,-0.06637573242198869,-0.14996337890602263,0.000262239744188264,-0.8196917639838323,0.00364550948143005,0.49908881554236767
0.04907608038017922,-0.00061238493071869,-0.019134521483977096,-4.53224373586636e-07,-0.4458380275302467,0.0121137499809265,0.7478439331054691,0.3312522749540188,-0.06637573242198869,-0.14996337890602263,0.000262239744188264,-0.8196917639838323,0.00364550948143005,0.49908881554236767,0.75,0.0,0.04959107138789569,-0.000608891248703003,0.0157345924526453,-8.89256853042752e-07,-0.44583410686916775,0.0121138095855713,0.744044553316557,0.34985804849968105,-0.07263183593698841,-0.14996337890602263,0.000260016007814556,-0.8192017873128256,0.00370419025421143,0.47285622816819384
0.04959107138789569,-0.000608891248703003,0.0157345924526453,-8.89256853042752e-07,-0.44583410686916775,0.0121138095855713,0.744044553316557,0.34985804849968105,-0.07263183593698841,-0.14996337890602263,0.000260016007814556,-0.8192017873128256,0.00370419025421143,0.47285622816819384,0.75,0.0,0.04981994908445637,-0.000608772039413452,0.00428579514846206,-1.16012586204306e-06,-0.4458309809366867,0.0121138095855713,0.7402189988356369,0.35261776040763243,-0.042053222656022626,-0.15087890625,0.000140480187837966,-0.8186921543545189,0.00373688340187073,0.44585826580341076
0.04981994908445637,-0.000608772039413452,0.00428579514846206,-1.16012586204306e-06,-0.4458309809366867,0.0121138095855713,0.7402189988356369,0.35261776040763243,-0.042053222656022626,-0.15087890625,0.000140480187837966,-0.8186921543545189,0.00373688340187073,0.44585826580341076,1.0,1.0,0.4571533473942157,-0.000594110228121281,-0.03591918945301131,-5.02338423302717e-07,-0.44581386778089777,0.0121142268180847,0.7189577542818507,0.3591005946624496,-0.027313232421988687,-0.1505432128910229,0.000279891508398578,-0.8181742032368978,0.00376635789871216,0.41846466064453075
0.4571533473942157,-0.000594110228121281,-0.03591918945301131,-5.02338423302717e-07,-0.44581386778089777,0.0121142268180847,0.7189577542818507,0.3591005946624496,-0.027313232421988687,-0.1505432128910229,0.000279891508398578,-0.8181742032368978,0.00376635789871216,0.41846466064453075,1.0,1.0,0.6634712368359683,-0.000601664651185274,-0.028564453125,-8.7121685510283e-07,-0.44576268725925,0.0121140480041504,0.6737823486328123,0.3680171934411814,-0.043304443358977096,-0.1514892578119884,0.000276499718893319,-0.8176461325751412,0.00379002094268799,0.3905231475830077
0.6634712368359683,-0.000601664651185274,-0.028564453125,-8.7121685510283e-07,-0.44576268725925,0.0121140480041504,0.6737823486328123,0.3680171934411814,-0.043304443358977096,-0.1514892578119884,0.000276499718893319,-0.8176461325751412,0.00379002094268799,0.3905231475830077,1.0,1.0,0.7477014900654245,-0.000612358911894262,0.12822513282299,-1.46353318086767e-06,-0.44568554560343443,0.0121136903762817,0.6186386695274939,0.3765197796339576,-0.041748046875,-0.15093994140602263,0.000313467287924141,-0.8171040746900766,0.00382742285728455,0.36187588618351846
0.7477014900654245,-0.000612358911894262,0.12822513282299,-1.46353318086767e-06,-0.44568554560343443,0.0121136903762817,0.6186386695274939,0.3765197796339576,-0.041748046875,-0.15093994140602263,0.000313467287924141,-0.8171040746900766,0.00382742285728455,0.36187588618351846,1.0,1.0,0.7807381172083924,-0.00060981756541878,0.127193689346313,2.01696479962266e-07,-0.4474696053398978,0.0121133327484131,0.5595048757699815,0.3863205839814513,-0.046936035156022626,-0.1513366699219887,0.000324599357554689,-0.8165490892198356,0.00388419628143311,0.33255380483774
0.7807381172083924,-0.00060981756541878,0.127193689346313,2.01696479962266e-07,-0.4474696053398978,0.0121133327484131,0.5595048757699815,0.3863205839814513,-0.046936035156022626,-0.1513366699219887,0.000324599357554689,-0.8165490892198356,0.00388419628143311,0.33255380483774,1.0,1.0,0.7861331102953983,-0.000608845904935151,-0.024230957031022626,-8.50242884098407e-07,-0.44743887583414665,0.0121138095855713,0.49917373657226616,0.39694485887624575,-0.051452636718977374,-0.1515197753910229,0.000361991667887196,-0.8159784211052789,0.00393903255462646,0.30240789560171233
0.7861331102953983,-0.000608845904935151,-0.024230957031022626,-8.50242884098407e-07,-0.44743887583414665,0.0121138095855713,0.49917373657226616,0.39694485887624575,-0.051452636718977374,-0.1515197753910229,0.000361991667887196,-0.8159784211052789,0.00393903255462646,0.30240789560171233,1.0,1.0,0.7897664970854398,-0.000608854228630662,-0.024688720703011313,-1.23217432701495e-06,-0.44715123706393783,0.0121137499809265,0.4385416471041169,0.4065580390520888,-0.048919677733977096,-0.1509704589839771,0.00042339731589891,-0.8153945604960122,0.00396665930747986,0.27148639972393385
0.7897664970854398,-0.000608854228630662,-0.024688720703011313,-1.23217432701495e-06,-0.44715123706393783,0.0121137499809265,0.4385416471041169,0.4065580390520888,-0.048919677733977096,-0.1509704589839771,0.00042339731589891,-0.8153945604960122,0.00396665930747986,0.27148639972393385,1.0,1.0,0.7927322845500878,-0.000603946216870099,-0.036926269531022626,-5.80166386043857e-07,-0.44686306847466334,0.0121140480041504,0.3776583744929385,0.41389532698649567,-0.04202270507801131,-0.1517333984369884,0.000287472736090422,-0.8147950702243378,0.00400236248970032,0.23989298893855232
0.7927322845500878,-0.000603946216870099,-0.036926269531022626,-5.80166386043857e-07,-0.44686306847466334,0.0121140480041504,0.3776583744929385,0.41389532698649567,-0.04202270507801131,-0.1517333984369884,0.000287472736090422,-0.8147950702243378,0.00400236248970032,0.23989298893855232,1.0,1.0,0.7950306379187165,-0.000604270549956709,-0.06149291992198869,-7.3622373975013e-07,-0.4465707672966855,0.0121139287948608,0.31657588665302,0.41660447613917945,-0.02258300781198841,-0.151123046875,0.000431533728260547,-0.8141883744133844,0.00403976440429688,0.20795018122746461
0.7950306379187165,-0.000604270549956709,-0.06149291992198869,-7.3622373975013e-07,-0.4465707672966855,0.0121139287948608,0.31657588665302,0.41660447613917945,-0.02258300781198841,-0.151123046875,0.000431533728260547,-0.8141883744133844,0.00403976440429688,0.20795018122746461,1.1,1.0,0.09940149333180574,-0.00058990711113438,-0.057922363281022626,-4.14281856819798e-07,-0.44654999838935006,0.012114405632019,0.3122443272517277,0.42164351982944687,-0.023406982421988687,-0.1510314941410229,0.000431049586040899,-0.8135776519775388,0.00405997037887573,0.1757497053879954
0.09940149333180574,-0.00058990711113438,-0.057922363281022626,-4.14281856819798e-07,-0.44654999838935006,0.012114405632019,0.3122443272517277,0.42164351982944687,-0.023406982421988687,-0.1510314941410229,0.000431049586040899,-0.8135776519775388,0.00405997037887573,0.1757497053879954,1.1,1.0,0.1729394031047939,-0.000601434789132327,-0.03976440429698869,-5.94251616803376e-07,-0.4464959038628478,0.0121139883995056,0.3012587033785308,0.42626794718048355,-0.026519775391022904,-0.1511535644530113,0.000451513449661434,-0.8129593531290689,0.00411206483840942,0.14314380058875445
0.1729394031047939,-0.000601434789132327,-0.03976440429698869,-5.94251616803376e-07,-0.4464959038628478,0.0121139883995056,0.3012587033785308,0.42626794718048355,-0.026519775391022904,-0.1511535644530113,0.000451513449661434,-0.8129593531290689,0.00411206483840942,0.14314380058875445,1.1,1.0,0.22254002439096238,-0.000604677596129477,-0.01171875,-1.23887014069624e-06,-0.4464207755194767,0.0121139883995056,0.2856897207406846,0.4290473933464103,-0.018829345703011313,-0.15087890625,0.000440736999735236,-0.8123355971442333,0.00408986210823059,0.11024738458486708
0.22254002439096238,-0.000604677596129477,-0.01171875,-1.23887014069624e-06,-0.4464207755194767,0.0121139883995056,0.2856897207406846,0.4290473933464103,-0.018829345703011313,-0.15087890625,0.000440736999735236,-0.8123355971442333,0.00408986210823059,0.11024738458486708,1.1,1.0,0.2545452729354349,-0.00061250914586708,-0.01403808593698841,-8.78872356224747e-07,-0.44633415010240335,0.0121136903762817,0.26710023146409234,0.43579608962821387,-0.0302734375,-0.151123046875,0.000454137712949887,-0.811705059475369,0.00413301587104797,0.076949354318472
0.2545452729354349,-0.00061250914586708,-0.01403808593698841,-8.78872356224747e-07,-0.44633415010240335,0.0121136903762817,0.26710023146409234,0.43579608962821387,-0.0302734375,-0.151123046875,0.000454137712949887,-0.811705059475369,0.00413301587104797,0.076949354318472,1.1,1.0,0.27433395588803283,-0.000613316777162254,-0.035736083983977096,-9.37397828693065e-07,-0.4462389945983889,0.012113630771637,0.24660494877741848,0.4384306573189378,-0.019561767578011313,-0.1501770019530113,0.0005311468266882,-0.8110697534349234,0.00413301587104797,0.04332318672767046
0.27433395588803283,-0.000613316777162254,-0.035736083983977096,-9.37397828693065e-07,-0.4462389945983889,0.012113630771637,0.24660494877741848,0.4384306573189378,-0.019561767578011313,-0.1501770019530113,0.0005311468266882,-0.8110697534349234,0.00413301587104797,0.04332318672767046,1.1,1.0,0.28604507804982066,-0.000609273905865848,-0.07293701171897737,-6.75289697937842e-07,-0.4461364216274689,0.0121136903762817,0.2249578916109523,0.44105304158639924,-0.01574707031198841,-0.1502380371089771,0.000446631078375503,-0.8104308446248377,0.00414019823074341,0.009494204704578109
0.28604507804982066,-0.000609273905865848,-0.07293701171897737,-6.75289697937842e-07,-0.4461364216274689,0.0121136903762817,0.2249578916109523,0.44105304158639924,-0.01574707031198841,-0.1502380371089771,0.000446631078375503,-0.8104308446248377,0.00414019823074341,0.009494204704578109,1.1,1.0,0.29270654418216596,-0.000605083943810314,-0.07135009765602263,-4.30079296620534e-07,-0.44602584838867226,0.0121141672134399,0.20264321840726462,0.44366306288565427,-0.014892578125,-0.1502990722660229,0.000460522132925689,-0.80978790918986,0.00415301322937012,-0.024536281365614615
