NPC_speed,NPC_Angle,NPC_location,AV_speed,AV_angle,AV_location,NPC_CMD
20.19653346341474,"Vector(-0.000610982009675354, 179.946304321289, -4.10821769492031e-07)","Vector(-8.7530345916748, -0.0121141672134399, 439.685241699219)",7.230967059242044,"Vector(359.877380371094, 179.995498657227, -0.000156576148583554)","Vector(-5.25085830688477, -0.00375989079475403, 441.190307617188)","[1, 0]"
21.127319339381362,"Vector(-0.000606179295573384, 180.000823974609, -8.57160841860605e-07)","Vector(-8.7513427734375, -0.0121139883995056, 434.493255615234)",7.502856271547415,"Vector(359.913726806641, 179.993759155273, 8.74420584295876e-05)","Vector(-5.25073337554932, -0.0038185715675354, 439.348541259766)","[1, 0]"
21.594241018043906,"Vector(-0.000609487644396722, 179.98796081543, 2.37850024120689e-08)","Vector(-8.75180244445801, -0.0121138095855713, 429.139251708984)",7.8675909440834495,"Vector(359.917877197266, 179.993225097656, 0.000164601020514965)","Vector(-5.25057697296143, -0.00395500659942627, 437.428161621094)","[1, 0]"
21.81701825259192,"Vector(-0.000607031979598105, 180.051528930664, -2.55302029472659e-06)","Vector(-8.75021934509277, -0.0121141076087952, 423.705932617188)",8.351142957154305,"Vector(359.886901855469, 179.989929199219, 0.000103440237580799)","Vector(-5.25033855438232, -0.00409889221191406, 435.392272949219)","[1, 0]"
21.920776486682165,"Vector(-0.00060991378268227, 179.964797973633, 2.65254971054674e-06)","Vector(-8.7578067779541, -0.0121139287948608, 418.235198974609)",8.520570844890004,"Vector(359.935546875, 179.990295410156, 0.000259591062786058)","Vector(-5.2500376701355, -0.00408616662025452, 433.279357910156)","[27, 1]"
5.1422141249202555,"Vector(-0.000596681085880846, 179.984283447266, 1.13474371232769e-07)","Vector(-8.75732898712158, -0.0121142864227295, 417.457885742188)",8.608518675178843,"Vector(359.966461181641, 179.991683959961, 0.000481375667732209)","Vector(-5.24974679946899, -0.00408646464347839, 431.137512207031)","[27, 1]"
7.464601951162115,"Vector(-0.000599990133196115, 179.976211547852, -3.23634458254674e-06)","Vector(-8.75635433197021, -0.0121139287948608, 415.806121826172)",8.661704118711974,"Vector(359.980773925781, 179.992858886719, 0.000574199133552611)","Vector(-5.24948453903198, -0.00409781932830811, 428.978637695313)","[27, 1]"
8.410644609110138,"Vector(-0.000614077493082732, 179.93864440918, -1.21459504498489e-06)","Vector(-8.75516223907471, -0.0121134519577026, 413.789886474609)",8.713649796459723,"Vector(359.984344482422, 179.993835449219, 0.000614002463407815)","Vector(-5.24925804138184, -0.00415855646133423, 426.806701660156)","[27, 1]"
8.782959390398707,"Vector(-0.000609914946835488, 179.948104858398, -7.67110691413109e-07)","Vector(-8.75381755828857, -0.0121134519577026, 411.627777099609)",8.765340840905996,"Vector(359.985107421875, 179.994857788086, 0.000637205841485411)","Vector(-5.24906826019287, -0.00418344140052795, 424.621765136719)","[27, 1]"
8.844004363218023,"Vector(-0.000608953647315502, 180.020492553711, -2.55006648330891e-06)","Vector(-8.75244235992432, -0.0121138095855713, 409.421905517578)",8.817295099689924,"Vector(359.985260009766, 179.995620727539, 0.000594522047322243)","Vector(-5.24890899658203, -0.00417506694793701, 422.423797607422)","[27, 1]"
8.883676183714288,"Vector(-0.000610554532613605, 180.01774597168, -2.32231241170666e-06)","Vector(-8.75122261047363, -0.0121140480041504, 407.205078125)",8.868999498468574,"Vector(359.985290527344, 179.996276855469, 0.000587974616792053)","Vector(-5.24877452850342, -0.00418370962142944, 420.212860107422)","[27, 1]"
8.917241633811475,"Vector(-0.000613862939644605, 179.985549926758, 2.50044286076445e-06)","Vector(-8.75517654418945, -0.0121131539344788, 404.979064941406)",8.920454990307425,"Vector(359.985321044922, 179.997085571289, 0.000603806867729872)","Vector(-5.24866914749146, -0.00419682264328003, 417.989044189453)","[27, 1]"
8.944702844452946,"Vector(-0.000615677505265921, 179.995635986328, 6.65789116283122e-07)","Vector(-8.7545051574707, -0.0121136903762817, 402.745727539063)",8.971655854953022,"Vector(359.9853515625, 179.997589111328, 0.000571604468859732)","Vector(-5.24858665466309, -0.00421047210693359, 415.752410888672)","[9, 1]"
5.30090335120914,"Vector(-0.000612902804277837, 179.966888427734, -1.36992452937079e-08)","Vector(-8.7543420791626, -0.0121141076087952, 401.994964599609)",9.023137097677017,"Vector(359.985382080078, 179.997909545898, 0.00053691619541496)","Vector(-5.24851655960083, -0.00419914722442627, 413.502868652344)","[9, 1]"
9.222412117272135,"Vector(-0.000595827761571854, 179.974990844727, -2.10988105209253e-06)","Vector(-8.75386714935303, -0.0121142864227295, 400.0908203125)",9.111600879708524,"Vector(359.979400634766, 179.998138427734, 0.000555174716282636)","Vector(-5.24846220016479, -0.0042378306388855, 411.236602783203)","[9, 1]"
11.868289737982533,"Vector(-0.00060180330183357, 180.018539428711, -2.8115455279476e-06)","Vector(-8.75318908691406, -0.0121139883995056, 397.392211914063)",9.17163372508301,"Vector(359.981323242188, 179.998718261719, 0.000583410554099828)","Vector(-5.24842500686646, -0.00426417589187622, 408.950836181641)","[9, 1]"
13.577273659195045,"Vector(-0.000610448070801795, 180.013412475586, -7.86048019563168e-07)","Vector(-8.7525110244751, -0.0121138095855713, 394.170013427734)",9.26579475472855,"Vector(359.977600097656, 179.999267578125, 0.000591940421145409)","Vector(-5.2484130859375, -0.00425806641578674, 406.647216796875)","[9, 1]"
14.630480824697184,"Vector(-0.000605218403507024, 179.614852905273, 1.12175916910928e-06)","Vector(-8.74858379364014, -0.0121142864227295, 390.617523193359)",9.374073984189184,"Vector(359.972564697266, 179.99934387207, 0.000565431546419859)","Vector(-5.24841260910034, -0.00431066751480103, 404.316253662109)","[9, 1]"
15.255737340756689,"Vector(-0.00060607201885432, 180.042846679688, -1.71930730630265e-06)","Vector(-8.74374389648438, -0.0121137499809265, 386.865295410156)",9.491288197056903,"Vector(359.969940185547, 179.999572753906, 0.000609958660788834)","Vector(-5.24842405319214, -0.00440177321434021, 401.958587646484)","[9, 1]"
15.609741423311819,"Vector(-0.000614503107499331, 180.037246704102, -1.70578982761072e-06)","Vector(-8.74536514282227, -0.0121134519577026, 382.997375488281)",9.607656497110362,"Vector(359.968902587891, 179.99967956543, 0.000606877612881362)","Vector(-5.24844646453857, -0.00445058941841125, 399.570770263672)","[9, 1]"
15.805068537014085,"Vector(-0.000613009789958596, 179.96305847168, -8.49004663905362e-07)","Vector(-8.74704551696777, -0.0121140480041504, 379.065124511719)",9.735648158352145,"Vector(359.967376708984, 179.999908447266, 0.000592686585150659)","Vector(-5.24847602844238, -0.00440198183059692, 397.152557373047)","[9, 2]"
1.2556281653955266,"Vector(-0.000590965093579143, 173.299530029297, 7.34588638806599e-06)","Vector(-8.73296737670898, -0.0121147632598877, 378.8798828125)",9.899440767884224,"Vector(359.960784912109, 179.99983215332, 0.000588584516663104)","Vector(-5.24851179122925, -0.00445607304573059, 394.697723388672)","[9, 2]"
1.9208491702295265,"Vector(-0.000602738175075501, 168.763259887695, -3.9508718145953e-06)","Vector(-8.66658878326416, -0.0121144652366638, 378.468902587891)",9.947962783019605,"Vector(359.976348876953, 180.000595092773, 0.000683166668750346)","Vector(-5.24855279922485, -0.00455090403556824, 392.216491699219)","[9, 2]"
2.9928413986423914,"Vector(-0.000607509748078883, 165.648147583008, -4.16872535424773e-06)","Vector(-8.53546237945557, -0.0121139883995056, 377.898651123047)",9.993845000561189,"Vector(359.98388671875, 180.001342773438, 0.000697148672770709)","Vector(-5.24861812591553, -0.00451540946960449, 389.723724365234)","[9, 2]"
4.135496402343852,"Vector(-0.000607942522037774, 163.273590087891, -2.89387480734149e-06)","Vector(-8.28658199310303, -0.0121135115623474, 377.00634765625)",10.039479265833378,"Vector(359.985534667969, 180.001174926758, 0.000611562165431678)","Vector(-5.24868774414063, -0.00451764464378357, 387.219451904297)","[9, 2]"
4.640694701881239,"Vector(-0.000621221610344946, 161.165603637695, -2.9349962460401e-06)","Vector(-7.94645738601685, -0.012113630771637, 375.946533203125)",10.085507397371325,"Vector(359.985870361328, 180.00080871582, 0.000553601945284754)","Vector(-5.24874448776245, -0.00449839234352112, 384.703674316406)","[9, 2]"
4.855954271966265,"Vector(-0.000621611077804118, 161.236572265625, -3.7248960325087e-06)","Vector(-7.5626277923584, -0.0121133327484131, 374.815643310547)",10.131286624951581,"Vector(359.985961914063, 180.000854492188, 0.000591006537433714)","Vector(-5.24879884719849, -0.00450494885444641, 382.176422119141)","[9, 2]"
4.945230571170141,"Vector(-0.000598291517235339, 161.320724487305, -1.82412418325839e-06)","Vector(-7.16799879074097, -0.0121139883995056, 373.652557373047)",10.176163680123299,"Vector(359.985992431641, 180.000839233398, 0.000611301744356751)","Vector(-5.24885225296021, -0.00454962253570557, 379.637908935547)","[9, 2]"
