NPC_speed,NPC_Angle,NPC_location,AV_speed,AV_angle,AV_location,NPC_CMD
10.072875466762456,"Vector(-0.000627583591267467, 151.584213256836, -2.5517052563373e-05)","Vector(-3.48089218139648, -0.0121136903762817, 449.839660644531)",8.776405350339546,"Vector(359.985198974609, 179.996276855469, 0.000586022913921624)","Vector(-5.24857521057129, -0.00415274500846863, 423.368469238281)","[7, 1]"
9.706903345442175,"Vector(-0.000617495330516249, 160.167739868164, -3.01156524074031e-05)","Vector(-2.47353672981262, -0.0121129155158997, 447.598602294922)",8.828306209320866,"Vector(359.985260009766, 179.997100830078, 0.00059329520445317)","Vector(-5.24847173690796, -0.00417134165763855, 421.167755126953)","[7, 1]"
9.574383001724199,"Vector(-0.00061347644077614, 167.574157714844, -5.53521067558904e-06)","Vector(-1.80218064785004, -0.0121141672134399, 445.290649414063)",8.87995911585705,"Vector(359.985321044922, 179.997543334961, 0.000553408695850521)","Vector(-5.24838781356812, -0.00418573617935181, 418.954071044922)","[7, 1]"
10.190044471806104,"Vector(-0.00059807684738189, 174.825759887695, -8.67621963607235e-07)","Vector(-1.4252245426178, -0.0121142864227295, 442.901641845703)",8.931357392045031,"Vector(359.9853515625, 179.99772644043, 0.000526906631421298)","Vector(-5.24831628799438, -0.00419968366622925, 416.727478027344)","[7, 1]"
12.34108084583271,"Vector(-0.00061102764448151, 181.725189208984, 1.26226541397045e-05)","Vector(-1.38162565231323, -0.0121138691902161, 440.049438476563)",8.982506757787828,"Vector(359.9853515625, 179.998336791992, 0.000573531375266612)","Vector(-5.24826049804688, -0.00421345233917236, 414.488098144531)","[7, 1]"
14.154729324090738,"Vector(-0.00061133288545534, 181.773941040039, 1.10523542389274e-05)","Vector(-1.48423278331757, -0.012113630771637, 436.704315185547)",9.033405309330027,"Vector(359.985382080078, 179.998748779297, 0.000546544324606657)","Vector(-5.24822473526001, -0.00422722101211548, 412.235992431641)","[25, 1]"
6.6711729144962755,"Vector(-0.000601833744440228, 181.741485595703, 4.4227972466615e-06)","Vector(-1.51293432712555, -0.0121136903762817, 435.769897460938)",9.084588052842529,"Vector(359.985412597656, 179.998840332031, 0.000519752269610763)","Vector(-5.24819183349609, -0.00421541929244995, 409.971069335938)","[25, 1]"
11.990083841701972,"Vector(-0.000592379132285714, 181.789276123047, 9.05626578173724e-08)","Vector(-1.58791124820709, -0.0121143460273743, 433.326629638672)",9.132813482162426,"Vector(359.985473632813, 179.999221801758, 0.00061135069699958)","Vector(-5.24817228317261, -0.004352867603302, 407.694000244141)","[25, 1]"
15.854376848804549,"Vector(-0.000598251994233578, 181.528106689453, 1.76707158061618e-06)","Vector(-1.69789862632751, -0.0121145844459534, 429.763031005859)",9.184308126217935,"Vector(359.98486328125, 179.999816894531, 0.000687894527800381)","Vector(-5.24817562103271, -0.0044478178024292, 405.404907226563)","[25, 1]"
18.536377185097955,"Vector(-0.000620159727986902, 180.02360534668, -5.42918655810354e-07)","Vector(-1.7488671541214, -0.0121132731437683, 425.403503417969)",9.301201872433703,"Vector(359.974029541016, 179.999862670898, 0.000639591657090932)","Vector(-5.24819755554199, -0.00443768501281738, 403.0947265625)","[25, 1]"
20.315632542365538,"Vector(-0.000611086201388389, 180.138229370117, -2.2819710920885e-06)","Vector(-1.75095891952515, -0.0121141672134399, 420.504943847656)",9.42304707651332,"Vector(359.969268798828, 179.999740600586, 0.000546992989256978)","Vector(-5.24822092056274, -0.00435817241668701, 400.753509521484)","[25, 1]"
21.444709019044378,"Vector(-0.000610128859989345, 179.957748413086, -1.9687281564984e-06)","Vector(-1.75177192687988, -0.0121139287948608, 415.2568359375)",9.549963952943813,"Vector(359.967468261719, 179.999862670898, 0.00054294295841828)","Vector(-5.2482476234436, -0.00434011220932007, 398.381256103516)","[25, 1]"
22.134411910220543,"Vector(-0.00060884706908837, 180.029907226563, -1.14140698315168e-06)","Vector(-1.75152254104614, -0.0121138691902161, 409.791687011719)",9.64644051079339,"Vector(359.971160888672, 180.000411987305, 0.000608695088885725)","Vector(-5.24828958511353, -0.00439128279685974, 395.979949951172)","[25, 1]"
22.537231766140355,"Vector(-0.000604683882556856, 180.071594238281, -2.31826538765745e-06)","Vector(-1.75080180168152, -0.0121135711669922, 404.197143554688)",9.769337660129892,"Vector(359.969604492188, 180.000793457031, 0.000629064335953444)","Vector(-5.24835014343262, -0.00442266464233398, 393.555236816406)","[4, 0]"
10.827641823726356,"Vector(-0.000594227749388665, 179.941192626953, -2.32324623539171e-06)","Vector(-1.75033223628998, -0.0121139883995056, 402.607238769531)",9.913199429442944,"Vector(359.963745117188, 180.000305175781, 0.000552456651348621)","Vector(-5.24840831756592, -0.0044674277305603, 391.09423828125)","[4, 0]"
16.961676342286655,"Vector(-0.000601910403929651, 179.993698120117, 9.4087147317623e-07)","Vector(-1.75075507164001, -0.0121140480041504, 398.96142578125)",9.960880303447322,"Vector(359.977813720703, 180.000915527344, 0.000657839002087712)","Vector(-5.24846410751343, -0.00455543398857117, 388.609771728516)","[4, 0]"
20.11720626569256,"Vector(-0.000612582953181118, 180.099914550781, 1.30452406210679e-07)","Vector(-1.75023531913757, -0.0121129751205444, 394.235626220703)",10.007325182689755,"Vector(359.984191894531, 180.001571655273, 0.000666438485495746)","Vector(-5.24854135513306, -0.00448846817016602, 386.113616943359)","[4, 0]"
21.676643375399333,"Vector(-0.000607459980528802, 180.032638549805, -2.07066847224269e-07)","Vector(-1.75201451778412, -0.0121138691902161, 388.965301513672)",10.050969156592725,"Vector(359.985626220703, 180.001373291016, 0.000652028480544686)","Vector(-5.24861812591553, -0.00460901856422424, 383.606475830078)","[4, 0]"
22.415161338939733,"Vector(-0.000605752225965261, 180.011291503906, -2.41806264966726e-06)","Vector(-1.75065672397614, -0.0121138691902161, 383.431365966797)",10.095647836520111,"Vector(359.985931396484, 180.001098632813, 0.000611878640484065)","Vector(-5.24868965148926, -0.0045851469039917, 381.088165283203)","[4, 0]"
22.75085640206705,"Vector(-0.000606392917688936, 179.97297668457, -4.8296590193786e-07)","Vector(-1.75139939785004, -0.0121138691902161, 377.775115966797)",10.141372687778857,"Vector(359.985992431641, 180.001007080078, 0.000578298117034137)","Vector(-5.24875116348267, -0.00452512502670288, 378.558380126953)","[4, 0]"
22.8973410776976,"Vector(-0.000606925634201616, 180.034530639648, -2.55939357884927e-06)","Vector(-1.74975895881653, -0.0121138095855713, 372.064270019531)",10.186194427946884,"Vector(359.986022949219, 180.000946044922, 0.000606473942752928)","Vector(-5.2488112449646, -0.00455516576766968, 376.017333984375)","[4, 0]"
