NPC_speed,NPC_Angle,NPC_location,AV_speed,AV_angle,AV_location,NPC_CMD
12.850953932259594,"Vector(-0.000608739966992289, 180.031616210938, -2.37353287957376e-06)","Vector(-8.74764060974121, -0.0121136903762817, 434.339691162109)",7.400635286265807,"Vector(359.81103515625, 179.990997314453, 0.000168932965607382)","Vector(-5.24972534179688, -0.0037691593170166, 441.298980712891)","[29, 0]"
13.446055637461178,"Vector(-0.000617488694842905, 180.157257080078, -2.65132007370994e-06)","Vector(-8.74826812744141, -0.0121128559112549, 431.03564453125)",7.928317642969985,"Vector(359.847351074219, 179.988739013672, -7.77301611378789e-05)","Vector(-5.24948024749756, -0.00395965576171875, 439.366973876953)","[29, 0]"
13.74206729109288,"Vector(-0.000606605492066592, 179.968551635742, 2.71444946520205e-06)","Vector(-8.74975109100342, -0.0121139883995056, 427.628540039063)",8.356556066892615,"Vector(359.885314941406, 179.987503051758, 0.00012984944623895)","Vector(-5.24913597106934, -0.00406253337860107, 437.319091796875)","[29, 0]"
13.885499388312057,"Vector(-0.000597427831962705, 179.972686767578, 1.51456094954483e-06)","Vector(-8.7496395111084, -0.0121142864227295, 424.1708984375)",8.499741703298898,"Vector(359.941345214844, 179.988510131836, 0.000395130540709943)","Vector(-5.24875640869141, -0.0041542649269104, 435.210357666016)","[29, 0]"
13.949877311745565,"Vector(-0.000603616994339973, 180.356414794922, -1.24764926567877e-06)","Vector(-8.75245571136475, -0.0121141076087952, 420.689605712891)",8.552432167280646,"Vector(359.974395751953, 179.990570068359, 0.000634310708846897)","Vector(-5.24841070175171, -0.00413614511489868, 433.078979492188)","[24, 1]"
4.284668020755476,"Vector(-0.00059476017486304, 179.994522094727, -2.45331807491311e-06)","Vector(-8.75271987915039, -0.0121142268180847, 420.041778564453)",8.684624739509413,"Vector(359.968841552734, 179.991775512695, 0.000645128195174038)","Vector(-5.24812173843384, -0.00411084294319153, 430.922790527344)","[24, 1]"
6.219482609053469,"Vector(-0.000602871354203671, 179.977813720703, -1.94058588931512e-06)","Vector(-8.75255680084229, -0.0121139883995056, 418.665313720703)",8.736958552669257,"Vector(359.980194091797, 179.99333190918, 0.000661099562421441)","Vector(-5.24787569046021, -0.00414451956748962, 428.744995117188)","[24, 1]"
7.009887727099914,"Vector(-0.000609167676884681, 179.990447998047, -2.09331255973666e-06)","Vector(-8.75233173370361, -0.0121138095855713, 416.985107421875)",8.789551764478729,"Vector(359.984222412109, 179.994705200195, 0.00065883417846635)","Vector(-5.24767732620239, -0.00413674116134644, 426.554016113281)","[24, 1]"
7.318116039708771,"Vector(-0.000608740898314863, 179.970016479492, -8.56313931762998e-07)","Vector(-8.75210475921631, -0.0121138095855713, 415.183349609375)",8.841390629356003,"Vector(359.985076904297, 179.995834350586, 0.000654273433610797)","Vector(-5.24752235412598, -0.00416988134384155, 424.350006103516)","[24, 1]"
7.369995636105766,"Vector(-0.000608847418334335, 179.995178222656, -1.7032358528013e-06)","Vector(-8.75198936462402, -0.0121138095855713, 413.345153808594)",8.893494619228898,"Vector(359.985260009766, 179.996429443359, 0.000581604545004666)","Vector(-5.24739408493042, -0.00416392087936401, 422.132934570313)","[24, 1]"
7.403608569285169,"Vector(-0.000607221270911396, 179.090698242188, 5.59127238375368e-06)","Vector(-8.75102615356445, -0.0121139883995056, 411.497802734375)",8.943785686269898,"Vector(359.9853515625, 179.997146606445, 0.000621750310529023)","Vector(-5.24729299545288, -0.00424730777740479, 419.903259277344)","[24, 1]"
7.430551894085931,"Vector(-0.000610573857557029, 169.303207397461, 1.22857190945069e-05)","Vector(-8.56539726257324, -0.0121139287948608, 409.654418945313)",8.99540234116217,"Vector(359.9853515625, 179.998184204102, 0.000628767302259803)","Vector(-5.24722719192505, -0.00420200824737549, 417.66064453125)","[24, 1]"
7.4539602015208235,"Vector(-0.000603381311520934, 160.90315246582, -2.91719459255546e-07)","Vector(-8.09034538269043, -0.0121134519577026, 407.856658935547)",9.04677105167226,"Vector(359.985382080078, 179.998687744141, 0.000565907277632505)","Vector(-5.24718475341797, -0.00420120358467102, 415.405181884766)","[15, 2]"
0.16585161410890456,"Vector(-0.000587725779041648, 174.412948608398, -1.6517458789167e-05)","Vector(-8.08616828918457, -0.0121142864227295, 407.833587646484)",9.098244668036902,"Vector(359.9853515625, 179.999053955078, 0.00055907794740051)","Vector(-5.24715805053711, -0.00421270728111267, 413.136810302734)","[15, 2]"
0.44287571531975944,"Vector(-0.00061321456450969, 182.887100219727, 4.64915683551226e-06)","Vector(-8.08550930023193, -0.0121137499809265, 407.755584716797)",9.15133857806951,"Vector(359.985107421875, 179.999725341797, 0.000589337374549359)","Vector(-5.24715614318848, -0.0042262077331543, 410.855560302734)","[15, 2]"
0.6598518365677327,"Vector(-0.000624015869107097, 187.924194335938, 1.25977940115263e-05)","Vector(-8.10043811798096, -0.0121133923530579, 407.613525390625)",9.220629704291804,"Vector(359.982299804688, 180.000259399414, 0.000631676521152258)","Vector(-5.24717950820923, -0.00432133674621582, 408.559936523438)","[15, 2]"
0.8013039762559867,"Vector(-0.000620728300418705, 187.932891845703, 9.86596751317848e-06)","Vector(-8.12626266479492, -0.0121131539344788, 407.429351806641)",9.345475199726094,"Vector(359.971771240234, 180.000228881836, 0.000557516468688846)","Vector(-5.24721908569336, -0.00428986549377441, 406.238739013672)","[15, 2]"
0.8872643273288617,"Vector(-0.000613425334449857, 188.094970703125, 8.47627916300553e-07)","Vector(-8.15585803985596, -0.0121139287948608, 407.218292236328)",9.112094900848053,"Vector(0.0256486237049103, 180.002578735352, 0.000664555991534144)","Vector(-5.24727439880371, -0.00426134467124939, 403.922424316406)","[15, 2]"
0.939739701431542,"Vector(-0.000611161056440324, 188.045471191406, -6.52836604331242e-07)","Vector(-8.18777084350586, -0.012113630771637, 406.990905761719)",9.12279892862524,"Vector(0.0113760912790895, 180.003005981445, 0.000614271557424217)","Vector(-5.24737596511841, -0.00421142578125, 401.648315429688)","[15, 2]"
0.967974869496098,"Vector(-0.000609065231401473, 187.841278076172, 1.06936977317673e-06)","Vector(-8.22099876403809, -0.0121140480041504, 406.754058837891)",9.173014646049538,"Vector(359.991119384766, 180.001007080078, 0.000371617323253304)","Vector(-5.24744606018066, -0.0042584240436554, 399.361145019531)","[15, 2]"
0.9832427209767071,"Vector(-0.000607710564509034, 187.902389526367, 1.25923986615817e-06)","Vector(-8.25492286682129, -0.0121142864227295, 406.511901855469)",9.278545384269641,"Vector(359.977813720703, 180.000869750977, 0.000471982377348468)","Vector(-5.24750995635986, -0.00426119565963745, 397.055206298828)","[14, 0]"
4.117597588615681,"Vector(-0.000609625247307122, 186.856063842773, 5.47586705579306e-06)","Vector(-8.35166549682617, -0.0121147036552429, 405.796295166016)",9.402520190361345,"Vector(359.969787597656, 180.001129150391, 0.000566049362532794)","Vector(-5.24758672714233, -0.00434452295303345, 394.719543457031)","[14, 0]"
4.856957200068247,"Vector(-0.000593589909840375, 184.623550415039, -1.29919033042825e-06)","Vector(-8.4651517868042, -0.0121150016784668, 404.658599853516)",9.52302076044011,"Vector(359.968505859375, 180.001449584961, 0.000602038402576)","Vector(-5.24767637252808, -0.0043904185295105, 392.353179931641)","[14, 0]"
7.915386520904057,"Vector(-0.000602711865212768, 182.944152832031, -1.47338175793266e-06)","Vector(-8.57027244567871, -0.0121139287948608, 403.037567138672)",9.646855363598847,"Vector(359.967712402344, 180.001525878906, 0.000560501590371132)","Vector(-5.24777126312256, -0.00436928868293762, 389.957336425781)","[14, 0]"
9.671775146246281,"Vector(-0.000612504489254206, 181.492767333984, -1.79320545612427e-06)","Vector(-8.65750312805176, -0.0121143460273743, 400.786407470703)",9.717739114367236,"Vector(359.975982666016, 180.001739501953, 0.000554873491637409)","Vector(-5.2478666305542, -0.00438609719276428, 387.534515380859)","[14, 0]"
10.449428354706374,"Vector(-0.00060457648942247, 180.313827514648, -1.53077269260393e-06)","Vector(-8.69287014007568, -0.0121142268180847, 398.2470703125)",9.858797084126845,"Vector(359.968231201172, 180.001693725586, 0.000590445008128881)","Vector(-5.24797296524048, -0.00444161891937256, 385.088165283203)","[14, 0]"
10.778983565377615,"Vector(-0.000616211269516498, 180.327362060547, -8.70056851454137e-07)","Vector(-8.70729541778564, -0.0121135115623474, 395.582672119141)",9.920105947759389,"Vector(359.976867675781, 180.001724243164, 0.000572436081711203)","Vector(-5.24807167053223, -0.00448018312454224, 382.614044189453)","[14, 0]"
10.916264628998649,"Vector(-0.000608846719842404, 180.273742675781, -9.65369508776348e-07)","Vector(-8.72202110290527, -0.0121143460273743, 392.866180419922)",9.966140761629884,"Vector(359.983917236328, 180.002029418945, 0.000607467954978347)","Vector(-5.24817895889282, -0.00449362397193909, 380.128234863281)","[14, 0]"
