NPC_speed,NPC_Angle,NPC_location,AV_speed,AV_angle,AV_location,NPC_CMD
4.468262194299096,"Vector(-0.000597776437643915, 162.200088500977, -2.63803372035909e-06)","Vector(-8.4624662399292, -0.0121143460273743, 439.169555664063)",6.688242948374854,"Vector(359.878967285156, 179.991989135742, 5.00676287629176e-06)","Vector(-5.24985790252686, -0.00365009903907776, 442.308288574219)","[0, 1]"
7.777151816372066,"Vector(-0.00061877747066319, 156.444625854492, -3.64944685316004e-06)","Vector(-7.92261171340942, -0.0121132731437683, 437.757080078125)",7.2519464902417345,"Vector(359.87255859375, 179.990783691406, 0.000147620346979238)","Vector(-5.24966907501221, -0.00379335880279541, 440.541412353516)","[0, 1]"
10.375739572164177,"Vector(-0.000611176365055144, 149.312255859375, 2.54461974691367e-06)","Vector(-6.86647796630859, -0.0121139287948608, 435.671630859375)",7.511400709554224,"Vector(359.916656494141, 179.993499755859, 0.000559534295462072)","Vector(-5.24953174591064, -0.00382471084594727, 438.698120117188)","[0, 1]"
4.388719173714316,"Vector(2.42786335945129, 150.548416137695, 352.257843017578)","Vector(-6.04307460784912, -0.000516951084136963, 434.121368408203)",0.40454362849610187,"Vector(357.343597412109, 182.043075561523, 2.74093627929688)","Vector(-5.22797966003418, 0.0066160261631012, 438.086029052734)","[0, 1]"
1.6009887444378827,"Vector(1.18021011352539, 150.714569091797, 355.261047363281)","Vector(-5.72739934921265, 0.0107936263084412, 433.552276611328)",0.77902957819956,"Vector(358.922668457031, 182.074676513672, 1.20362567901611)","Vector(-5.2306957244873, 0.00310066342353821, 437.973846435547)","[0, 1]"
0.5742672365824857,"Vector(0.595664262771606, 150.764556884766, 358.3798828125)","Vector(-5.61817502975464, 0.000853300094604492, 433.343872070313)",0.2607763530211134,"Vector(359.86767578125, 182.496429443359, 359.760772705078)","Vector(-5.23706483840942, -0.00349584221839905, 437.833038330078)","[0, 1]"
0.2116499538606724,"Vector(0.225557282567024, 150.779571533203, 359.570709228516)","Vector(-5.57613229751587, -0.00855809450149536, 433.269561767578)",0.007527800613950123,"Vector(0.0475455671548843, 182.503921508789, 359.779541015625)","Vector(-5.23753452301025, -0.0039142370223999, 437.829528808594)","[3, 2]"
0.053869202320433504,"Vector(0.116346910595894, 151.385025024414, 359.767120361328)","Vector(-5.56557369232178, -0.0106784701347351, 433.249298095703)",0.11225735088399019,"Vector(359.952331542969, 182.543212890625, 359.935516357422)","Vector(-5.23884153366089, -0.00341928005218506, 437.800964355469)","[3, 2]"
0.022984849430147204,"Vector(0.246079981327057, 151.354522705078, 359.425079345703)","Vector(-5.56156301498413, -0.01167231798172, 433.243011474609)",0.012408785691042042,"Vector(359.775390625, 182.650482177734, 359.959838867188)","Vector(-5.23956871032715, -0.00324654579162598, 437.792541503906)","[3, 2]"
0.0069074377316290896,"Vector(0.232217982411385, 151.343231201172, 359.457122802734)","Vector(-5.56054544448853, -0.0118645429611206, 433.240203857422)",0.0035076690362018047,"Vector(359.818054199219, 182.687713623047, -0.00211102538742125)","Vector(-5.23936557769775, -0.00346195697784424, 437.791168212891)","[3, 2]"
0.006264743062998918,"Vector(0.214101746678352, 151.339385986328, 359.462127685547)","Vector(-5.56008195877075, -0.0115646123886108, 433.239044189453)",0.0036767437031218334,"Vector(359.840423583984, 182.70915222168, 0.0217919517308474)","Vector(-5.23898983001709, -0.00364622473716736, 437.790466308594)","[3, 2]"
0.0003147215552912731,"Vector(0.207794561982155, 151.335174560547, 359.450378417969)","Vector(-5.55990648269653, -0.0114323496818542, 433.23876953125)",0.005023571685214883,"Vector(359.850250244141, 182.727005004883, 0.0377016998827457)","Vector(-5.23852634429932, -0.0037350058555603, 437.790100097656)","[3, 2]"
0.0002132480599880018,"Vector(0.206657066941261, 151.331069946289, 359.435211181641)","Vector(-5.55984449386597, -0.0113798379898071, 433.238830566406)",0.00455800531086317,"Vector(359.856140136719, 182.745742797852, 0.0530371926724911)","Vector(-5.23799180984497, -0.00379380583763123, 437.789886474609)","[3, 2]"
0.000722790804083459,"Vector(0.206757664680481, 151.327011108398, 359.423706054688)","Vector(-5.55983877182007, -0.0113414525985718, 433.238891601563)",0.00381134691523908,"Vector(359.860870361328, 182.764251708984, 0.062736950814724)","Vector(-5.23743104934692, -0.00383719801902771, 437.789642333984)","[3, 2]"
0.00028115454709698635,"Vector(0.207892462611198, 151.322982788086, 359.417205810547)","Vector(-5.55986833572388, -0.0113062858581543, 433.238891601563)",0.004249763172084882,"Vector(359.864135742188, 182.780151367188, 0.0639502331614494)","Vector(-5.23691129684448, -0.00387278199195862, 437.789367675781)","[2, 2]"
2.1722958492896804,"Vector(0.152643531560898, 176.22200012207, 359.149291992188)","Vector(-5.49138641357422, -0.0189692378044128, 432.934387207031)",1.7488522820956613,"Vector(359.521911621094, 181.39631652832, 0.648003995418549)","Vector(-5.17742109298706, 0.00114762783050537, 438.249053955078)","[2, 2]"
3.9659481285861853,"Vector(359.858428955078, 194.379592895508, 359.792816162109)","Vector(-5.58158588409424, -0.0129327178001404, 432.142181396484)",1.6263018161848777,"Vector(359.846008300781, 181.355819702148, 0.199454888701439)","Vector(-5.16627597808838, -0.00187599658966064, 438.671783447266)","[2, 2]"
5.442103067250459,"Vector(359.885833740234, 208.30012512207, 0.00130015308968723)","Vector(-6.02514028549194, -0.0115854740142822, 431.025207519531)",1.2566731992177331,"Vector(359.908081054688, 181.354644775391, 0.041734341531992)","Vector(-5.157799243927, -0.00302490592002869, 439.034027099609)","[2, 2]"
8.052156759619555,"Vector(359.965850830078, 212.108367919922, 0.0368631333112717)","Vector(-7.02930545806885, -0.0119704008102417, 429.496948242188)",0.8729820734426512,"Vector(359.906341552734, 181.351593017578, 0.00764366146177053)","Vector(-5.15162658691406, -0.00323998928070068, 439.29638671875)","[2, 2]"
8.328916210715818,"Vector(0.039348591119051, 202.195587158203, -0.00290196621790528)","Vector(-7.96252107620239, -0.0121750235557556, 427.675262451172)",0.0005990027313611902,"Vector(359.811340332031, 181.361679077148, 0.00149679789319634)","Vector(-5.14931488037109, -0.00330838561058044, 439.39404296875)","[2, 2]"
8.57617461834359,"Vector(0.0185601506382227, 194.119018554688, -0.00144256372004747)","Vector(-8.62327289581299, -0.0122235417366028, 425.664031982422)",0.14877224119664376,"Vector(359.922119140625, 181.364349365234, 0.000317867699777707)","Vector(-5.14943790435791, -0.00324535369873047, 439.388854980469)","[2, 2]"
8.740322778870762,"Vector(0.00248068338260055, 186.840225219727, 0.000629683374427259)","Vector(-9.0219669342041, -0.0121159553527832, 423.533782958984)",0.8579972695950581,"Vector(359.864593505859, 181.363189697266, 1.47034552355763e-05)","Vector(-5.15243673324585, -0.00325930118560791, 439.262542724609)","[2, 2]"
8.848316021523697,"Vector(-0.00143861991818994, 178.116760253906, 0.000563141598831862)","Vector(-9.13643169403076, -0.0120941996574402, 421.337341308594)",1.515501813320655,"Vector(359.839477539063, 181.361297607422, -0.000100597673736047)","Vector(-5.15983915328979, -0.00330916047096252, 438.950561523438)","[18, 1]"
1.5524690343583707,"Vector(-0.00100570172071457, 174.254821777344, 0.000222007889533415)","Vector(-9.10848045349121, -0.0121070146560669, 421.073089599609)",1.9931140071125497,"Vector(359.871734619141, 181.358551025391, -0.000159421470016241)","Vector(-5.170334815979, -0.0033060610294342, 438.506805419922)","[18, 1]"
2.2791309785821507,"Vector(-0.000640716461930424, 176.121871948242, 5.30450670339633e-05)","Vector(-9.06998634338379, -0.0121129751205444, 420.608978271484)",2.6460916845134177,"Vector(359.858978271484, 181.332870483398, -0.00351664493791759)","Vector(-5.18340396881104, -0.00332751870155334, 437.929077148438)","[18, 1]"
3.5803716724866903,"Vector(-0.000572216988075525, 177.487686157227, 1.2274236723897e-05)","Vector(-9.02786064147949, -0.0121139287948608, 419.842681884766)",2.7767591284723916,"Vector(359.925018310547, 181.265777587891, -0.00427699228748679)","Vector(-5.19725608825684, -0.003339022397995, 437.250183105469)","[18, 1]"
4.286083584276129,"Vector(-0.00057983654551208, 178.613311767578, 2.06599884222669e-06)","Vector(-8.99381256103516, -0.0121143460273743, 418.84033203125)",3.371121525626457,"Vector(359.886077880859, 181.193801879883, -0.00414788164198399)","Vector(-5.21196842193604, -0.00336495041847229, 436.489562988281)","[18, 1]"
4.654475876946814,"Vector(-0.000599891354795545, 179.141159057617, 1.09518373392348e-06)","Vector(-8.97412300109863, -0.0121135711669922, 417.712280273438)",4.128667671179028,"Vector(359.836303710938, 181.118499755859, -0.00465973978862166)","Vector(-5.22930240631104, -0.00346824526786804, 435.550964355469)","[18, 1]"
4.840617765172897,"Vector(-0.000609512906521559, 179.111679077148, -8.87710427832644e-07)","Vector(-8.9560718536377, -0.0121133327484131, 416.520111083984)",5.0492251263857515,"Vector(359.794250488281, 181.038589477539, 359.994079589844)","Vector(-5.24953508377075, -0.00352486968040466, 434.392486572266)","[18, 1]"
4.929140160032913,"Vector(-0.000609397247899324, 179.120727539063, 2.17242146050012e-07)","Vector(-8.9375171661377, -0.0121142864227295, 415.296569824219)",5.794481206548046,"Vector(359.816833496094, 180.943603515625, 359.990844726563)","Vector(-5.27114486694336, -0.00336864590644836, 433.043579101563)","[18, 1]"
