NPC_speed,NPC_Angle,NPC_location,AV_speed,AV_angle,AV_location,NPC_CMD
5.96046447753906e-06,"Vector(-0.000613980751950294, 165.173385620117, -6.62697812003898e-06)","Vector(-8.3350248336792, -0.0121135711669922, 442.120086669922)",7.703688350976835,"Vector(359.923828125, 179.985000610352, 0.000431754800956696)","Vector(-5.24750995635986, -0.0038568377494812, 438.606231689453)","[21, 2]"
0.3935093231556408,"Vector(-0.000616530945990235, 171.541244506836, -3.65596752089914e-05)","Vector(-8.3306131362915, -0.0121140480041504, 442.097778320313)",8.275314536858033,"Vector(359.886169433594, 179.984268188477, 0.000440421368693933)","Vector(-5.24706649780273, -0.00396028161048889, 436.624847412109)","[21, 2]"
2.4073503146626205,"Vector(-0.000614420336205512, 182.317245483398, 1.6058007531683e-05)","Vector(-8.33080577850342, -0.0121138691902161, 441.678894042969)",7.935912322659687,"Vector(0.00538481213152409, 179.988296508789, 0.000604049302637577)","Vector(-5.24661731719971, -0.00400441884994507, 434.587463378906)","[21, 2]"
3.1163322731851375,"Vector(-0.000619566475506872, 178.743103027344, 1.85760072781704e-05)","Vector(-8.33602905273438, -0.0121141076087952, 440.974761962891)",7.56051218033599,"Vector(0.0723936557769775, 179.994354248047, 0.00100205361377448)","Vector(-5.24633312225342, -0.00395160913467407, 432.659576416016)","[21, 2]"
5.039750824406349,"Vector(-0.000617791898548603, 176.120880126953, 4.74535545436083e-06)","Vector(-8.28753566741943, -0.0121139287948608, 439.938812255859)",7.104536147608403,"Vector(0.09707922488451, 179.996246337891, 0.000642599305137992)","Vector(-5.24613046646118, -0.00382056832313538, 430.824401855469)","[7, 1]"
0.24117352487143898,"Vector(-0.000594612094573677, 178.649429321289, -2.04837579076411e-06)","Vector(-8.28646564483643, -0.012114942073822, 439.91064453125)",6.705668004515091,"Vector(0.105982780456543, 180.000152587891, 0.000783317547757179)","Vector(-5.24604463577271, -0.00368762016296387, 429.105865478516)","[7, 1]"
0.5066083960604154,"Vector(-0.000613010954111815, 180.599838256836, -1.32952663989272e-06)","Vector(-8.28601551055908, -0.012113094329834, 439.811340332031)",7.028096211961661,"Vector(359.970947265625, 179.997650146484, 0.000332420982886106)","Vector(-5.24601984024048, -0.00370928645133972, 427.39990234375)","[7, 1]"
0.6931926340433865,"Vector(-0.000613330688793212, 182.183547973633, -1.88783047860852e-07)","Vector(-8.28981971740723, -0.0121138691902161, 439.657104492188)",7.559256568978877,"Vector(359.897033691406, 179.995056152344, 0.000185317621799186)","Vector(-5.24594783782959, -0.00382620096206665, 425.572357177734)","[7, 1]"
0.8154342601006467,"Vector(-0.000613604031968862, 182.269821166992, 2.38510369854339e-06)","Vector(-8.29735374450684, -0.0121134519577026, 439.4658203125)",8.20832159269817,"Vector(359.860412597656, 179.996200561523, 0.0005391999729909)","Vector(-5.2459282875061, -0.0039311945438385, 423.621429443359)","[7, 1]"
0.8948423277539947,"Vector(-0.000610351795330644, 182.257064819336, -6.83246170751772e-08)","Vector(-8.30583667755127, -0.0121136903762817, 439.250366210938)",8.358917240422276,"Vector(359.916625976563, 179.99739074707, 0.000311930343741551)","Vector(-5.24590826034546, -0.00404027104377747, 421.5439453125)","[7, 1]"
0.9406807597765419,"Vector(-0.000611207506153733, 182.28303527832, -1.1426708823592e-07)","Vector(-8.31490421295166, -0.0121138095855713, 439.020050048828)",8.507740025098391,"Vector(359.953155517578, 179.997192382813, 0.0003515059070196)","Vector(-5.24583864212036, -0.00405007600784302, 419.437530517578)","[7, 1]"
0.9681590435089603,"Vector(-0.000611945637501776, 182.263595581055, -4.72096445491843e-07)","Vector(-8.32432174682617, -0.0121138095855713, 438.780914306641)",8.573120118358421,"Vector(359.973327636719, 179.998229980469, 0.000518243352416903)","Vector(-5.24578857421875, -0.00407594442367554, 417.301483154297)","[7, 1]"
0.9834474190070372,"Vector(-0.000599042512476444, 182.218963623047, 4.08376251925802e-07)","Vector(-8.33393955230713, -0.0121141672134399, 438.536682128906)",8.626469613147217,"Vector(359.982604980469, 179.998901367188, 0.000508368597365916)","Vector(-5.24575757980347, -0.00408890843391418, 415.151397705078)","[23, 0]"
14.23231438691283,"Vector(-0.000600255618337542, 182.224380493164, 2.387891527178e-06)","Vector(-8.41657638549805, -0.0121141076087952, 436.437103271484)",8.679081919234182,"Vector(359.984710693359, 179.999542236328, 0.000552045647054911)","Vector(-5.24574947357178, -0.00412607192993164, 412.988037109375)","[23, 0]"
21.959988442515456,"Vector(-0.000599791994318366, 182.362030029297, -2.28310270244947e-07)","Vector(-8.60284996032715, -0.0121139287948608, 431.692962646484)",8.730945594703565,"Vector(359.985137939453, 180, 0.000539879081770778)","Vector(-5.24576139450073, -0.00416910648345947, 410.811706542969)","[23, 0]"
25.770717325066318,"Vector(-0.000602172163780779, 180.897048950195, 3.81058589482564e-06)","Vector(-8.80414581298828, -0.0121141076087952, 425.616638183594)",8.783570293107893,"Vector(359.985229492188, 180.00048828125, 0.000535619910806417)","Vector(-5.24579095840454, -0.00414133071899414, 408.622192382813)","[23, 0]"
27.577113815000782,"Vector(-0.000606421381235123, 179.499404907227, -5.22710843142704e-06)","Vector(-8.76845169067383, -0.0121138095855713, 418.893493652344)",8.835949900698676,"Vector(359.985260009766, 180.00080871582, 0.000504777650348842)","Vector(-5.2458381652832, -0.00414517521858215, 406.419525146484)","[23, 0]"
28.39661134964374,"Vector(-0.000612049596384168, 179.965225219727, -1.84433804406581e-06)","Vector(-8.75259113311768, -0.0121138095855713, 411.871459960938)",8.887047776655594,"Vector(359.985321044922, 180.000900268555, 0.000515526509843767)","Vector(-5.2458872795105, -0.00420629978179932, 404.204071044922)","[23, 0]"
28.75378710061972,"Vector(-0.000608742178883404, 179.888732910156, -1.28016301914613e-06)","Vector(-8.7468376159668, -0.0121141076087952, 404.716339111328)",8.936324154607403,"Vector(359.985382080078, 180.001022338867, 0.000550855067558587)","Vector(-5.24594354629517, -0.00430524349212646, 401.976257324219)","[23, 0]"
28.903203283345395,"Vector(-0.000610447663348168, 180.034805297852, -1.97474082597182e-06)","Vector(-8.74778079986572, -0.012113630771637, 397.504333496094)",8.98744870666736,"Vector(359.985382080078, 180.001129150391, 0.000518074841238558)","Vector(-5.24600315093994, -0.00423762202262878, 399.735656738281)","[23, 0]"
28.964364557875616,"Vector(-0.000611300813034177, 180.172515869141, -1.21473169656383e-06)","Vector(-8.75239181518555, -0.0121137499809265, 390.26904296875)",9.038856511687865,"Vector(359.985382080078, 180.00114440918, 0.000480675342259929)","Vector(-5.24606275558472, -0.00420656800270081, 397.482177734375)","[0, 0]"
0.0,"Vector(-0.000597106874920428, 180.172515869141, -1.20664765290712e-06)","Vector(-8.75239181518555, -0.0121142864227295, 390.26904296875)",9.089477548558301,"Vector(359.985412597656, 180.001556396484, 0.000551498320419341)","Vector(-5.24613571166992, -0.00423717498779297, 395.216003417969)","[0, 0]"
5.96046447753906e-06,"Vector(-0.000601055799052119, 180.172515869141, -1.04063963135559e-06)","Vector(-8.75239181518555, -0.0121141672134399, 390.26904296875)",9.139844907883846,"Vector(359.985443115234, 180.002136230469, 0.000579866755288094)","Vector(-5.2462306022644, -0.00425547361373901, 392.937194824219)","[0, 0]"
1.19209289550781e-05,"Vector(-0.000601269130129367, 180.172515869141, -1.15122327315476e-06)","Vector(-8.75239181518555, -0.0121141672134399, 390.26904296875)",9.209029209027406,"Vector(359.982818603516, 180.002227783203, 0.000532112899236381)","Vector(-5.246337890625, -0.00424543023109436, 390.64453125)","[0, 0]"
5.96046447753906e-06,"Vector(-0.00060105585725978, 180.172515869141, -1.02166427495831e-06)","Vector(-8.75239181518555, -0.0121141672134399, 390.26904296875)",9.330790534375994,"Vector(359.972229003906, 180.001876831055, 0.000524549221154302)","Vector(-5.2464451789856, -0.00432252883911133, 388.326934814453)","[0, 0]"
0.0,"Vector(-0.000602122687269002, 180.172515869141, -1.27298255847563e-06)","Vector(-8.75239181518555, -0.0121141076087952, 390.26904296875)",9.461053861458737,"Vector(359.967498779297, 180.001983642578, 0.000537496816832572)","Vector(-5.2465615272522, -0.00431615114212036, 385.977416992188)","[0, 0]"
0.0,"Vector(-0.000601909006945789, 180.172515869141, -1.41648024509777e-06)","Vector(-8.75239181518555, -0.0121139883995056, 390.26904296875)",9.548010841859595,"Vector(359.973022460938, 180.002487182617, 0.000571807962842286)","Vector(-5.24668788909912, -0.00433710217475891, 383.59912109375)","[0, 0]"
5.96046447753906e-06,"Vector(-0.000615035882219672, 180.172515869141, -1.34436425014428e-06)","Vector(-8.75239181518555, -0.0121135115623474, 390.26904296875)",9.654967327044405,"Vector(359.972808837891, 180.002853393555, 0.00059966545086354)","Vector(-5.24683046340942, -0.00438612699508667, 381.200134277344)","[0, 0]"
