NPC_speed,NPC_Angle,NPC_location,AV_speed,AV_angle,AV_location,NPC_CMD
0.6884581693858244,"Vector(-0.000618445803411305, 146.502685546875, -7.8166867751861e-06)","Vector(-8.66396617889404, -0.0121138691902161, 436.419525146484)",5.258610769169005,"Vector(359.904296875, 179.993743896484, -0.000112761212221812)","Vector(-5.24974203109741, -0.00325292348861694, 445.121978759766)","[8, 1]"
1.3137643622533752,"Vector(-0.000626763969194144, 138.501495361328, -1.20390586744179e-05)","Vector(-8.49974060058594, -0.0121139287948608, 436.209167480469)",6.109729400257072,"Vector(359.827667236328, 179.989929199219, -6.18968406342901e-05)","Vector(-5.24958848953247, -0.0035112202167511, 443.704406738281)","[8, 1]"
1.6548194359119106,"Vector(-0.00060818757629022, 134.439147949219, -1.85451608558651e-05)","Vector(-8.23390960693359, -0.0121144652366638, 435.936737060547)",6.566043876248155,"Vector(359.871368408203, 179.991394042969, 0.000322665844578296)","Vector(-5.24943256378174, -0.00369057059288025, 442.114685058594)","[8, 1]"
1.8334278687988907,"Vector(-0.000593519769608974, 134.483688354492, -8.11159225122537e-06)","Vector(-7.9194655418396, -0.0121142864227295, 435.627105712891)",6.772155827600795,"Vector(359.918334960938, 179.991348266602, 0.000139327035867609)","Vector(-5.24924612045288, -0.0037408173084259, 440.449432373047)","[8, 1]"
1.9216236845542645,"Vector(-0.000619593309238553, 134.758316040039, -3.9016736081976e-06)","Vector(-7.58300256729126, -0.012113630771637, 435.295867919922)",7.256845555095655,"Vector(359.90283203125, 179.989410400391, 0.000129181382362731)","Vector(-5.24899196624756, -0.00382134318351746, 438.68115234375)","[8, 1]"
1.3466953319140003,"Vector(0.181587845087051, 147.20100402832, 359.259124755859)","Vector(-7.34120464324951, -0.00994032621383667, 435.005554199219)",4.585532911972188,"Vector(359.803527832031, 180.14372253418, 0.114219933748245)","Vector(-5.24420976638794, -0.00373509526252747, 436.917297363281)","[8, 1]"
0.38462676429490167,"Vector(2.55654859542847, 147.023040771484, 350.680511474609)","Vector(-7.40969944000244, 0.0251289010047913, 434.969482421875)",0.45423660170395397,"Vector(357.666351318359, 181.030181884766, 2.69987320899963)","Vector(-5.21916532516479, 0.00444883108139038, 436.502380371094)","[23, 1]"
0.1511489460095778,"Vector(1.7273200750351, 147.266891479492, 353.139282226563)","Vector(-7.42536115646362, 0.0194026231765747, 434.955078125)",0.0792499607540679,"Vector(358.331146240234, 181.059310913086, 2.18964982032776)","Vector(-5.21134233474731, 0.00634172558784485, 436.501403808594)","[23, 1]"
0.06220246175061604,"Vector(1.04590237140656, 147.411743164063, 356.041381835938)","Vector(-7.43316316604614, 0.00122725963592529, 434.946868896484)",0.055913994030055154,"Vector(359.118225097656, 180.782623291016, 1.27138960361481)","Vector(-5.20467472076416, 0.000990211963653564, 436.523132324219)","[23, 1]"
0.03730119626676996,"Vector(0.49614804983139, 147.473129272461, 357.538818359375)","Vector(-7.43869352340698, -0.00781208276748657, 434.940734863281)",0.024487781378507035,"Vector(359.496368408203, 180.65641784668, 0.892904877662659)","Vector(-5.20028114318848, -0.00234392285346985, 436.535186767578)","[23, 1]"
0.006087992273890423,"Vector(0.257851421833038, 147.499008178711, 358.164520263672)","Vector(-7.44304847717285, -0.0104807615280151, 434.936706542969)",0.010361876126036229,"Vector(359.609985351563, 180.651168823242, 0.668909847736359)","Vector(-5.19744968414307, -0.00325584411621094, 436.536834716797)","[23, 1]"
0.003879419944363374,"Vector(0.249803707003593, 147.5009765625, 358.183197021484)","Vector(-7.44324207305908, -0.011103093624115, 434.936462402344)",0.008921751105107583,"Vector(359.605865478516, 180.691802978516, 0.59414404630661)","Vector(-5.19466638565063, -0.00368389487266541, 436.534606933594)","[23, 1]"
0.003528116691561739,"Vector(0.264755070209503, 147.505523681641, 358.188415527344)","Vector(-7.44336843490601, -0.0112966895103455, 434.936309814453)",0.010667001500499712,"Vector(359.610748291016, 180.735885620117, 0.543973982334137)","Vector(-5.19197988510132, -0.00395262241363525, 436.532104492188)","[23, 1]"
0.006798912437011986,"Vector(0.185948804020882, 147.509613037109, 358.5908203125)","Vector(-7.4445858001709, -0.0117331147193909, 434.935211181641)",0.015310020753844269,"Vector(359.738342285156, 180.703842163086, 0.45928966999054)","Vector(-5.1896915435791, -0.00384098291397095, 436.535369873047)","[23, 1]"
0.004640304857767561,"Vector(0.104932896792889, 147.512634277344, 358.955657958984)","Vector(-7.44568204879761, -0.0114862322807312, 434.934173583984)",0.005664877956391325,"Vector(359.824462890625, 180.673049926758, 0.369750052690506)","Vector(-5.18774700164795, -0.00375694036483765, 436.538177490234)","[23, 2]"
0.0032656383468590336,"Vector(0.119543828070164, 147.515045166016, 359.031677246094)","Vector(-7.44599771499634, -0.0113800764083862, 434.933898925781)",0.0035467408526788004,"Vector(359.82568359375, 180.668716430664, 0.270021259784698)","Vector(-5.18610811233521, -0.00387933850288391, 436.537689208984)","[23, 2]"
0.0010065246309190604,"Vector(0.128115251660347, 147.517303466797, 359.085144042969)","Vector(-7.44622373580933, -0.0112815499305725, 434.933654785156)",0.0031492625473687457,"Vector(359.830780029297, 180.678939819336, 0.211163863539696)","Vector(-5.18461418151855, -0.00401529669761658, 436.537048339844)","[23, 2]"
0.00032912344198890995,"Vector(0.132577374577522, 147.519515991211, 359.113098144531)","Vector(-7.4463586807251, -0.0112032294273376, 434.933532714844)",0.0059950507224417705,"Vector(359.833709716797, 180.696319580078, 0.172107830643654)","Vector(-5.18319892883301, -0.0040900707244873, 436.536071777344)","[23, 2]"
0.0031350230030385514,"Vector(0.133927166461945, 147.521621704102, 359.133148193359)","Vector(-7.446457862854, -0.011142909526825, 434.933441162109)",0.004819406240249088,"Vector(359.83740234375, 180.713500976563, 0.144010424613953)","Vector(-5.18189096450806, -0.00413644313812256, 436.535064697266)","[23, 2]"
0.00044236124313544017,"Vector(0.136256173253059, 147.523727416992, 359.138854980469)","Vector(-7.44650745391846, -0.0110827088356018, 434.933410644531)",0.004515392342489651,"Vector(359.838439941406, 180.734832763672, 0.123175136744976)","Vector(-5.18062973022461, -0.00418570637702942, 436.533966064453)","[23, 2]"
0.0005507224044463772,"Vector(0.136951491236687, 147.525772094727, 359.140777587891)","Vector(-7.44654321670532, -0.0110357999801636, 434.933380126953)",0.009792356962940384,"Vector(359.840423583984, 180.758529663086, 0.109400287270546)","Vector(-5.17937469482422, -0.00423538684844971, 436.532775878906)","[23, 2]"
0.00013953089607619758,"Vector(0.143517658114433, 147.527862548828, 359.108795166016)","Vector(-7.44647645950317, -0.0109552145004272, 434.933532714844)",0.009760814913438123,"Vector(359.833312988281, 180.788665771484, 0.104330569505692)","Vector(-5.17809820175171, -0.00430086255073547, 436.531188964844)","[23, 2]"
0.000594405060002613,"Vector(0.144600555300713, 147.529983520508, 359.099945068359)","Vector(-7.4464750289917, -0.0109338164329529, 434.933563232422)",0.006498437531202787,"Vector(359.835205078125, 180.816223144531, 0.0985090285539627)","Vector(-5.17684078216553, -0.00434836745262146, 436.529907226563)","[9, 2]"
0.0031951870267557534,"Vector(0.147138074040413, 147.532135009766, 359.074890136719)","Vector(-7.44642353057861, -0.0108440518379211, 434.933624267578)",0.009818505821784635,"Vector(359.831207275391, 180.846893310547, 0.0973493009805679)","Vector(-5.17552518844604, -0.00440028309822083, 436.528289794922)","[9, 2]"
4.76837158203125e-05,"Vector(0.153328865766525, 147.534378051758, 359.037048339844)","Vector(-7.44633626937866, -0.0107994675636292, 434.933715820313)",0.007281808817507257,"Vector(359.824890136719, 180.881958007813, 0.0981117263436317)","Vector(-5.17419290542603, -0.00446444749832153, 436.526489257813)","[9, 2]"
0.0009667167802456271,"Vector(0.156923472881317, 147.536834716797, 358.999084472656)","Vector(-7.44624710083008, -0.0107502937316895, 434.933746337891)",0.013031481017084493,"Vector(359.819946289063, 180.922088623047, 0.104077413678169)","Vector(-5.17278623580933, -0.00452703237533569, 436.524658203125)","[9, 2]"
0.0030531137497686505,"Vector(0.136948972940445, 147.539566040039, 358.971069335938)","Vector(-7.4461464881897, -0.0108169317245483, 434.933746337891)",0.006990123266885717,"Vector(359.830352783203, 180.971252441406, 0.151006564497948)","Vector(-5.17142152786255, -0.0045018196105957, 436.522918701172)","[9, 2]"
7.177349673981846e-05,"Vector(0.12099377065897, 147.542297363281, 358.961730957031)","Vector(-7.44611549377441, -0.0107858777046204, 434.933654785156)",0.008398130571422814,"Vector(359.838165283203, 181.014007568359, 0.175201088190079)","Vector(-5.16998910903931, -0.00449612736701965, 436.521362304688)","[9, 2]"
0.007627941529673111,"Vector(0.0965332463383675, 147.545272827148, 358.897644042969)","Vector(-7.44591331481934, -0.0107929706573486, 434.933685302734)",0.14914315103080864,"Vector(359.825408935547, 180.981460571289, 0.293619513511658)","Vector(-5.16783428192139, -0.00449326634407043, 436.503265380859)","[9, 2]"
0.004024196457231232,"Vector(0.203501909971237, 147.54914855957, 358.434204101563)","Vector(-7.44463920593262, -0.0103773474693298, 434.934844970703)",0.01521229784830906,"Vector(359.702575683594, 181.028625488281, 0.379418432712555)","Vector(-5.16517305374146, -0.00463691353797913, 436.488128662109)","[9, 2]"
